0.6739	0.5276	0.0200	0.0183	0.5669	0.2484	0.8595	0.0021	0.2002	0.8239	0.7665	0.9269	0.1423	0.4362	0.4279	0.1034	0.3214	0.5793	0.6202	0.5737
0.7107	0.7700	0.5042	0.6370	0.8432	0.6450	0.2421	0.6742	0.4987	0.8362	0.2768	0.4493	0.9218	0.4399	0.6694	0.3187	0.6523	0.8560	0.8045	0.4080
0.7107	0.6934	0.2936	0.2862	0.0000	0.4995	0.2421	0.6030	0.3843	0.6213	0.4895	0.6058	0.3504	0.5708	0.0000	0.2973	0.5455	0.5024	0.5575	0.5534
0.3706	0.5785	0.2936	0.4336	0.3685	0.4335	1.0000	0.4916	1.0000	0.2321	0.5864	0.2311	0.0825	0.4295	0.4402	0.4326	0.3676	1.0000	0.5575	1.0000
0.6932	0.3035	0.8168	0.4336	0.7238	0.6654	0.0000	0.2975	0.2310	1.0000	0.5693	0.2476	0.4994	0.2394	0.2730	0.0000	0.3413	0.6343	0.5575	0.7041
0.3657	0.2943	0.4263	0.4336	0.9391	0.0000	0.4839	0.5132	0.9242	0.0000	0.3014	0.2075	0.5725	0.3581	0.0054	1.0000	0.0000	0.6343	0.5575	0.5035
0.0000	0.9773	0.4263	0.4336	0.4357	0.5155	0.5703	0.5132	0.7081	0.4347	0.8531	1.0000	0.5725	0.4888	0.0000	0.4475	0.4069	0.6343	0.5575	0.6768
0.2604	0.1418	0.0000	0.4336	0.6906	0.3701	0.5703	0.3734	0.7766	0.4347	0.9332	0.5629	0.6267	0.8614	0.5019	0.7722	0.6951	0.6343	0.2952	1.0000
0.0000	0.6405	0.7547	0.6352	0.0000	0.3701	0.3214	0.5137	0.2963	0.4347	0.5507	0.0000	0.2861	0.6313	0.5711	0.7954	0.4077	0.6343	0.4271	0.5097
0.4875	0.3738	0.3670	0.4950	0.0126	0.3701	0.0000	0.4314	0.1779	0.4347	1.0000	0.2947	0.7133	0.5804	0.2315	0.3176	0.4577	0.3626	0.4271	0.5611
0.4875	0.2418	0.3670	0.5630	0.0000	0.5072	0.5909	0.1987	0.4930	0.4347	0.6354	1.0000	1.0000	0.0000	1.0000	0.2451	0.3657	0.3626	0.4271	0.5611
0.4977	0.1188	0.3670	0.5630	0.0000	1.0000	0.6971	0.6721	0.2029	0.4347	0.6328	0.0000	0.6344	0.2985	0.3793	0.4470	0.4184	0.3626	0.4271	0.5611
0.4941	0.5764	0.4224	0.5630	0.0000	0.3163	0.1069	0.5621	0.2925	0.4347	0.4197	0.2265	0.7910	0.5708	0.4411	0.6767	0.9960	0.4445	0.4271	0.8730
0.4303	0.2934	0.4224	0.5630	0.5537	0.7519	0.5393	0.4923	0.0000	0.4347	0.9863	0.5580	0.5698	0.5026	0.4411	0.6640	1.0000	0.4445	0.4271	0.5597
0.4303	0.2934	0.4449	0.5630	0.4941	0.5659	0.2150	0.3640	0.4902	0.4347	0.4988	0.5613	0.5698	0.6293	0.7541	1.0000	0.8015	0.4445	0.4271	0.5597
0.4303	0.2934	0.4449	0.5630	0.4941	0.5659	0.3226	0.6294	0.3565	0.4347	0.3013	0.5364	0.5698	0.6293	0.6233	0.5683	0.5647	0.4445	0.5548	0.5597
0.4303	0.6292	0.5600	0.5630	0.3782	0.5659	0.2836	0.5849	0.2168	0.4347	1.0000	0.4410	0.5698	0.5659	0.2025	0.7689	0.4935	0.4439	0.5548	0.5597
0.4303	0.5654	0.4443	0.5630	0.2383	0.5659	0.2231	0.3581	1.0000	0.4347	0.3654	0.4410	0.5089	0.1067	0.4333	0.6287	0.4935	0.4439	0.5548	0.5597
0.4303	0.4506	0.4443	0.5630	0.6905	0.6310	0.5535	0.7750	0.2385	0.5676	0.3654	0.4410	0.5089	0.2943	0.5068	0.6287	0.4935	0.6208	0.5548	0.5597
0.4303	0.7084	0.5776	0.5630	0.1416	0.3758	0.6420	0.5905	0.9042	0.4425	1.0000	0.4410	0.5089	0.5636	0.6922	0.4313	0.4419	0.6208	0.4343	0.5597
0.4303	0.8908	0.3656	0.6265	0.0000	0.6564	0.3892	0.1697	1.0000	0.4425	0.2225	0.4410	0.6377	0.5636	0.4890	0.4313	0.4419	1.0000	0.4343	0.5597
0.4303	1.0000	0.3656	0.6265	0.5043	1.0000	0.7944	0.8820	1.0000	0.4988	0.9879	0.4410	0.6377	0.5636	0.3643	0.5081	0.4419	0.3212	0.4343	0.5565
0.4303	0.0805	0.3656	0.6265	0.5390	0.6666	0.7947	0.3747	0.7589	0.4988	0.3630	0.5004	0.6377	0.5002	1.0000	0.5081	0.4419	0.6947	0.4991	0.5565
0.4303	0.6396	0.3656	0.6265	0.0000	0.4277	0.0000	0.3667	0.3964	0.4988	0.4425	0.5004	0.5009	0.5002	0.5685	0.5081	0.4419	0.3812	0.4991	0.5565
0.4303	0.6396	0.4356	0.6265	0.4302	0.4277	1.0000	0.3667	0.7036	0.4988	0.3637	0.5004	0.5009	0.5002	0.5685	0.7072	0.4419	0.8310	0.4991	0.5565
0.4303	0.5139	0.4356	0.6265	0.4302	0.4282	1.0000	0.3667	0.5037	0.4988	0.3637	0.5004	0.5009	0.6421	0.4272	0.6836	0.4991	1.0000	0.4991	0.5060
