0.0000	0.5796	0.5758	0.4191	0.5702	0.4304	0.5637	0.4881	0.4728	0.0000	0.7216	0.5889	0.7318	0.0203	0.4913	0.5125	0.3352	0.6424	0.6439	0.4263
0.7599	0.5796	0.2619	0.0000	0.6361	0.4978	0.7374	0.4881	0.1898	0.7145	1.0000	0.5824	0.3418	0.4123	0.4368	0.5125	0.5924	0.5042	0.4340	0.4263
0.5737	0.5796	0.6624	0.4810	0.2591	0.4978	0.5804	0.4881	0.4321	0.3380	0.8038	0.5824	0.3418	0.6007	0.4368	0.4167	0.8824	0.5042	0.4340	0.4263
0.7367	0.5796	0.5002	0.4810	0.5673	0.4978	0.5045	0.4881	0.4321	0.8490	0.6325	0.8673	0.3418	0.8120	0.4296	0.5792	0.4060	0.5042	0.4340	0.4263
0.4927	0.5880	0.0945	0.4810	0.3879	0.4978	0.4965	0.3495	0.4321	0.7516	0.6551	0.3526	0.3418	0.6930	0.8828	0.5792	0.5572	0.7342	0.4340	0.4263
0.0000	0.5880	1.0000	0.7587	0.6590	0.4978	0.4965	0.5039	0.4321	0.2838	0.6551	0.0000	0.3418	0.4919	0.6957	0.5792	0.5734	1.0000	0.4340	0.4263
0.2829	0.4931	0.7792	0.8711	0.2689	0.4978	0.4965	0.5039	0.4321	0.4802	0.4944	0.2688	0.5673	0.4340	0.4874	0.5792	0.8121	0.5918	0.4178	0.5718
0.3979	0.4931	0.2408	0.0000	0.5009	0.4978	0.4965	0.5039	0.4321	0.4802	0.6597	0.3181	0.5673	0.4340	0.5117	0.5792	1.0000	0.5918	0.4178	0.5718
0.7518	0.4931	0.2706	1.0000	0.5118	0.4978	0.4965	0.5039	0.4321	0.6602	0.6597	0.4985	0.5673	0.3648	0.2511	0.5792	0.2725	0.5918	0.5844	0.5718
1.0000	0.4931	0.5837	0.5754	0.5118	0.4978	0.4965	0.5039	0.4321	0.6602	0.4999	0.4985	0.5673	0.5709	0.2884	0.5792	0.2725	0.5918	0.5844	0.5718
0.4233	0.5854	0.5837	0.5754	0.4921	0.4978	0.4965	0.5039	0.4321	0.6602	0.3474	0.4985	0.5673	0.2831	0.5072	0.5792	0.2725	0.5918	0.5844	0.5718
0.3527	0.4465	0.4884	0.4202	0.4921	0.4978	0.4965	0.5039	0.4321	0.6602	0.3474	0.5030	0.5673	0.6447	0.4294	0.5792	0.2725	1.0000	0.5844	0.5718
0.3527	0.2566	1.0000	0.0000	0.4921	0.4978	0.4238	0.5039	0.7295	0.6602	0.3834	0.5030	0.5673	0.3407	0.4294	0.5792	0.7257	0.5702	0.5844	0.5718
0.3527	0.1724	0.6508	0.7907	0.3545	0.4978	0.4238	0.5039	0.7295	0.5066	0.4042	0.5030	0.5673	0.3439	0.4294	0.5792	0.4575	0.5702	0.5844	0.5718
0.3527	0.0000	0.3285	1.0000	0.3545	0.4978	0.3507	0.5039	0.7295	0.5066	0.4378	0.5832	0.5673	0.3439	0.3422	0.5792	0.9974	0.5702	0.5844	0.5718
0.5725	0.0000	0.3514	0.6506	0.5722	0.4978	0.2695	0.5039	0.7295	0.2692	0.4378	0.6545	0.5673	0.6441	0.3422	0.5792	1.0000	0.5702	0.5844	0.5718
0.5725	0.7296	0.5829	0.7121	0.4091	0.4978	1.0000	0.5039	0.3533	0.2692	0.4378	0.3497	0.5673	0.6441	0.3422	0.5792	0.3363	0.5702	0.5844	0.5718
0.5725	0.5414	0.5829	0.3697	0.4091	0.4978	0.1757	0.5039	0.3533	0.2537	0.4378	0.4194	0.5673	0.6441	0.3422	0.5792	1.0000	0.5702	0.5844	0.5718
0.5725	0.6246	0.5829	0.9072	0.5108	0.4978	0.1994	0.5039	0.5904	0.4277	0.4166	0.4194	0.5673	0.6441	0.4873	0.5792	0.3445	0.5702	0.5751	0.5718
0.5725	1.0000	0.5799	0.0000	0.5108	0.4978	0.0000	0.5039	0.5904	0.4277	0.4166	0.4194	0.5673	0.5661	0.6708	0.5792	0.3445	0.5702	0.5751	0.5718
0.4934	0.0000	0.5799	0.3597	0.5108	0.5047	0.8182	0.5039	0.5904	0.4202	0.5679	0.4194	0.5673	0.5661	0.2550	0.5792	0.4272	0.5702	0.5751	0.5718
0.4934	0.4823	0.4299	0.4190	0.5108	0.5047	0.5073	0.5039	0.5904	0.4202	0.5679	0.4194	0.5673	0.5661	0.6624	0.5792	0.5061	0.5702	0.5751	0.5718
0.5797	0.5938	0.4299	0.4265	0.5108	0.5047	0.5073	0.5039	0.5904	0.4202	0.5679	0.4931	0.5673	0.5661	0.2779	0.5792	0.5061	0.5702	0.5751	0.5718
0.5797	0.5938	0.4299	0.4265	0.1997	0.5047	0.5073	0.5039	0.4226	0.4202	0.5679	0.4931	0.5673	0.5661	0.4127	0.5792	0.5061	0.5702	0.5751	0.5718
0.5797	0.5938	0.4299	0.4265	0.3525	0.5047	0.5073	0.5039	0.6511	0.4202	0.5679	0.4931	0.5673	0.5661	0.2515	0.5792	0.6493	0.4209	0.5751	0.5718
0.5797	0.5938	0.4299	0.4265	0.5788	0.5047	0.4139	0.5039	0.6511	0.4202	0.5679	0.3537	0.5673	0.5661	0.4107	0.5792	0.6493	0.4209	0.5751	0.5718
0.5797	0.5938	0.4299	0.4265	0.7376	0.5047	0.4139	0.5039	0.6511	0.4202	0.5679	0.4244	0.5673	0.4266	0.4107	0.5792	0.6493	0.4209	0.5751	0.5035
0.5797	0.2784	0.4299	0.4265	0.2332	0.5047	0.4139	0.5039	0.6511	0.4202	0.5679	0.4244	0.5673	0.4266	0.5076	0.5792	0.6493	0.5721	0.5751	0.5035
0.5797	0.2784	0.4299	0.5037	0.5688	0.5047	0.4139	0.5039	0.6511	0.4982	0.5679	0.4244	0.5673	0.4266	0.5076	0.5792	0.6493	0.5721	0.5751	0.5035
0.5797	0.2773	0.4299	0.5037	0.5688	0.5047	0.4936	0.5039	0.6511	0.4982	0.5679	0.3419	0.5673	0.4266	0.5076	0.5792	0.6493	0.5721	0.5751	0.5682
0.5797	0.2773	0.4299	0.5037	0.4099	0.5047	0.4936	0.5039	0.6511	0.4982	0.5679	0.4823	0.5673	0.4266	0.5076	0.5792	0.6493	0.5721	0.5751	0.5682
0.5797	0.5080	0.4299	0.5037	0.6603	0.5047	0.4936	0.5039	0.6511	0.4982	0.5679	0.5906	0.5673	0.4266	0.5076	0.5792	0.6493	0.5721	0.5751	0.5682
0.5797	0.5080	0.4299	0.5037	0.6603	0.5047	0.4936	0.5039	0.6511	0.4982	0.5679	0.5050	0.5673	0.4266	0.5076	0.5792	0.6493	0.5721	0.5751	0.5682
0.5797	0.5080	0.4299	0.5719	0.6603	0.5758	0.4936	0.5039	0.6511	0.4982	0.5679	0.5050	0.5673	0.4266	0.5076	0.5792	0.6493	0.5721	0.5751	0.5682
0.5797	0.5080	0.4299	0.5719	0.4984	0.5036	0.5091	0.5039	0.6511	0.4982	0.5679	0.5050	0.5673	0.4266	0.5076	0.5792	0.6493	0.5721	0.5751	0.5682
0.5797	0.5080	0.4299	0.5719	0.4984	0.5036	0.5091	0.5039	0.6511	0.4982	0.5679	0.5050	0.5673	0.4266	0.5076	0.5792	0.5775	0.5721	0.5751	0.5682
0.5797	0.5080	0.4299	0.5719	0.4984	0.5036	0.5091	0.5039	0.6511	0.4982	0.5679	0.4279	0.5673	0.4266	0.5076	0.5792	0.5775	0.5721	0.5751	0.5682
0.5797	0.5080	0.4299	0.5719	0.4984	0.5036	0.5091	0.5039	0.5748	0.4982	0.4958	0.4279	0.5673	0.4266	0.5076	0.5792	0.5775	0.5721	0.5751	0.5682
0.5797	0.5080	0.4299	0.5719	0.4984	0.5036	0.5091	0.5039	0.5748	0.4982	0.5081	0.4302	0.5673	0.4266	0.5076	0.5792	0.5775	0.5721	0.5751	0.5682
0.5797	0.5080	0.4974	0.5719	0.4984	0.5036	0.5091	0.5039	0.5748	0.4246	0.5081	0.4302	0.5673	0.4266	0.5076	0.5792	0.5775	0.5721	0.4949	0.5682
0.5797	0.5080	0.4974	0.5719	0.4984	0.5036	0.5091	0.5039	0.5748	0.4246	0.5081	0.5053	0.5673	0.4266	0.5076	0.5792	0.5775	0.5721	0.4949	0.5682
0.5797	0.5080	0.4974	0.5719	0.4984	0.5036	0.5091	0.5039	0.5748	0.4246	0.5081	0.5053	0.5673	0.4266	0.5076	0.5792	0.5775	0.5721	0.4949	0.5682
0.5797	0.5080	0.4974	0.5719	0.4984	0.5036	0.5091	0.5039	0.5748	0.4246	0.5081	0.5053	0.5673	0.4266	0.5076	0.5792	0.5775	0.5056	0.4949	0.5682
0.5797	0.5080	0.4974	0.5061	0.5697	0.5754	0.5091	0.5039	0.5748	0.4246	0.5081	0.5053	0.5673	0.5738	0.5076	0.5792	0.5775	0.5056	0.4949	0.5682
0.5797	0.5080	0.4974	0.5061	0.5697	0.5754	0.5091	0.5039	0.5748	0.4246	0.5081	0.5053	0.5673	0.5738	0.5076	0.5792	0.5775	0.5056	0.4949	0.5682
0.5797	0.5080	0.4974	0.5061	0.5697	0.5754	0.5091	0.5039	0.5748	0.4246	0.5081	0.5053	0.5673	0.5738	0.5076	0.5792	0.5775	0.5056	0.4949	0.5682
0.4968	0.5080	0.4974	0.5061	0.5697	0.5754	0.5091	0.5039	0.5748	0.6564	0.5081	0.5053	0.5673	0.5738	0.5743	0.5792	0.5775	0.4173	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.5697	0.5754	0.5091	0.5039	0.5748	0.6564	0.5081	0.5053	0.5673	0.5738	0.5743	0.5025	0.5775	0.4173	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.5748	0.6564	0.5776	0.5053	0.5673	0.5738	0.5743	0.5025	0.5775	0.4173	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.5748	0.4201	0.5776	0.5053	0.5673	0.5738	0.5743	0.5025	0.5775	0.4173	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.5748	0.4201	0.5776	0.4998	0.5673	0.5738	0.5743	0.5025	0.5775	0.4173	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.5748	0.4201	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4173	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.5748	0.4201	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4173	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.5748	0.4201	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4146	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.5748	0.4201	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4146	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.5748	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4146	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4146	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4146	0.4949	0.5008
0.4968	0.5080	0.4974	0.5061	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4146	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4146	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4167	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4167	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4176	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4176	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5743	0.5025	0.5775	0.4176	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5754	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5738	0.5721	0.5025	0.5775	0.4176	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5019	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.5721	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5019	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.5051	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5080	0.4974	0.4239	0.4263	0.5019	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.5051	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5784	0.4974	0.4239	0.4263	0.5019	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.5051	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5784	0.4974	0.4239	0.4263	0.5019	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5784	0.4974	0.4239	0.4263	0.5019	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5784	0.4974	0.4239	0.4263	0.5019	0.5091	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5784	0.4974	0.4239	0.4263	0.5019	0.5853	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5784	0.4974	0.4239	0.4263	0.5019	0.5853	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5784	0.4974	0.4239	0.4263	0.5019	0.5853	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5784	0.4192	0.4239	0.4263	0.5019	0.4236	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.5784	0.4192	0.4239	0.4263	0.5019	0.4236	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.4236	0.5039	0.4993	0.4242	0.5776	0.4998	0.4961	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.4236	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.4236	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.5070	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.5056	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.4284	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.5056	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.4284	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.5056	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.5053	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.5056	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.5053	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.5056	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.5053	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.5056	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.5053	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.5056	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.5053	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.5056	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.5053	0.4949	0.5008
0.4968	0.4282	0.4192	0.4239	0.4263	0.5019	0.5056	0.5039	0.4993	0.4242	0.5776	0.4998	0.5059	0.5048	0.4984	0.5025	0.5775	0.5053	0.4949	0.5008
