0.5302	0.2236	0.9619	0.3264	0.4833	0.3841	0.6618	0.8908	0.8432	0.3493	0.2093	0.1568	0.2621	0.5711	0.1276	0.2634	0.9222	0.1008	0.6853	0.2048
0.4549	0.4858	0.3974	0.3467	0.4961	0.0000	0.3618	0.3858	0.5762	0.4993	0.4654	0.3372	0.2100	0.6962	0.0000	0.3596	1.0000	0.2480	0.2277	0.6561
1.0000	0.7969	0.7953	0.3646	0.1308	0.9044	0.6933	0.0000	1.0000	0.6883	0.6648	0.0000	0.3668	0.5055	0.2867	0.6385	0.3498	0.3567	0.3747	0.5082
1.0000	0.2131	0.6235	0.3646	0.9412	0.8860	0.6448	0.5235	0.1416	0.7195	0.6551	1.0000	0.4670	0.6388	0.0000	0.6385	0.3498	0.4658	0.0000	0.8018
0.5117	0.8361	1.0000	0.8680	0.7938	0.3550	0.0730	0.0000	0.4199	0.0944	0.2040	0.6260	0.0958	0.6388	0.1275	0.5626	0.3498	0.0857	0.2028	0.0000
0.5117	0.9992	0.0000	0.3588	0.6461	0.7556	0.0000	0.0915	0.9302	0.4482	0.4683	0.6578	0.2651	0.6453	0.0910	0.6483	0.9340	0.4549	0.3305	0.3294
0.5117	0.2208	0.8988	0.3588	0.0000	0.5637	0.8922	0.5107	0.5176	0.2229	0.3701	0.6323	0.4938	0.6453	0.3593	0.5158	1.0000	0.6161	0.4637	0.3944
0.5117	0.1138	0.5058	0.3588	0.3977	0.3405	0.9639	1.0000	0.5176	1.0000	0.3701	0.4819	0.4938	0.6453	0.3593	1.0000	0.4706	0.6161	0.6312	0.4602
0.5117	1.0000	0.5098	0.3935	0.7766	0.3821	0.2282	0.6467	0.5176	0.2718	0.3701	0.4910	0.4938	0.6453	0.3593	0.0768	0.5152	0.6161	0.2848	0.7092
0.5117	0.2358	0.5098	0.4554	1.0000	0.6407	1.0000	0.6280	0.4364	1.0000	0.3322	0.4910	0.5250	0.6453	0.3667	0.3192	0.5152	0.4938	0.4645	1.0000
0.5117	0.4029	0.5098	0.3581	0.4868	0.4782	0.5145	0.2310	0.8714	0.7694	0.5199	0.4910	0.3449	0.6342	0.3698	0.3494	0.5152	0.4938	0.0000	0.3254
0.5117	0.4807	1.0000	0.3581	0.5365	0.3716	0.0000	0.6673	0.7452	0.3987	0.7702	0.4910	0.6273	0.6342	0.4936	0.3494	0.4956	0.4938	0.5751	0.7986
0.6344	0.3747	0.5198	0.2218	0.7538	0.4474	0.4032	0.6537	0.4785	0.7853	0.8535	0.4910	0.8365	0.4918	0.4936	0.3494	0.4956	0.4938	0.5471	0.5683
0.3458	0.2173	0.4931	1.0000	0.3472	0.3309	0.5970	0.3580	0.4785	0.6522	0.7310	0.4910	0.5175	0.4918	0.4936	0.4783	0.4956	0.4938	0.6605	0.3473
0.4844	0.1333	1.0000	0.0148	0.0820	0.4928	0.0000	0.3580	0.4785	0.6012	0.3565	0.4910	0.1217	0.4918	0.4936	0.6394	0.4956	0.4938	0.6286	0.0000
0.3105	0.4918	0.6481	0.7980	1.0000	0.4928	0.3500	0.6395	0.4785	0.5472	1.0000	0.4910	0.4799	0.4918	0.4936	0.6394	0.4956	0.4938	0.0000	1.0000
0.5075	0.4918	1.0000	0.4870	0.4933	0.4970	0.4991	0.6253	0.4785	0.2851	0.5944	0.4910	0.5159	0.4918	0.4936	0.6394	0.4956	0.4938	1.0000	0.4486
0.6296	0.4918	0.0000	0.4238	0.4933	0.4970	0.4991	0.7759	0.4785	0.1756	0.8117	0.4910	0.7932	0.4918	0.5473	0.3534	0.4956	0.4938	0.0000	0.4224
0.2145	0.4918	0.4526	1.0000	0.4933	0.3740	0.4991	0.6329	0.4785	0.6330	0.7825	0.6568	0.6502	0.4918	0.0000	0.5017	0.4956	0.4938	0.6420	0.3055
0.2145	0.4918	0.7083	0.5036	0.4933	0.5269	0.4991	0.5085	0.4785	0.6330	0.5029	0.4893	1.0000	0.4918	0.0000	0.5017	0.4956	0.4938	0.6436	0.9261
0.0635	0.4918	0.4986	0.5036	0.4933	0.3099	0.4991	0.5085	0.4785	0.6330	0.5029	0.4893	0.6161	0.4918	1.0000	0.4856	0.4956	0.4938	0.6436	0.4487
0.7784	0.4918	0.4986	0.5036	0.4933	0.6239	0.5109	0.5085	0.4785	0.6462	0.5029	0.4893	0.1717	0.4918	0.1526	0.4856	0.4924	0.3419	0.4789	0.4731
0.6352	0.4918	0.4986	0.5134	0.4933	1.0000	0.5109	0.5085	0.6328	0.6462	0.5029	0.4893	0.6007	0.4918	0.0000	0.4856	0.4924	0.3743	0.4772	0.6237
