0.4324	0.6281	0.6527	0.9176	0.1553	0.2406	0.9757	0.1559	0.6703	0.1675	0.6012	0.6430	0.2242	0.3084	0.0110	0.4365	0.4584	0.1991	0.5174	0.2567
0.1939	0.5284	0.4528	0.4902	0.3710	0.7400	0.6424	0.0000	0.5396	0.7315	0.6467	1.0000	0.6813	0.0872	0.0000	0.3158	0.9243	1.0000	0.2576	0.0283
0.3547	0.3669	0.0000	0.4902	0.3710	0.1047	0.3143	0.0000	0.6144	0.5414	0.6467	0.0000	0.0000	0.2567	0.5173	1.0000	0.2812	0.5009	0.5776	0.8230
1.0000	0.3669	0.0395	0.0792	0.3592	0.5163	1.0000	0.4892	0.4093	0.2714	0.6467	0.5289	0.2158	0.0000	0.6407	0.4771	0.6450	0.0000	0.3574	0.0000
0.2144	0.3669	0.4765	0.1039	0.3592	0.2388	0.3132	0.7784	0.6481	0.4938	0.5080	0.4925	0.4805	0.0201	0.7395	0.6200	0.5775	1.0000	0.2717	0.5328
0.3805	0.3669	0.5015	0.6125	0.0382	0.4049	0.4810	0.0000	0.6481	0.6565	0.6271	0.4925	0.0000	0.6474	0.1167	0.6200	0.7765	1.0000	0.2215	0.6145
0.5167	0.3669	1.0000	0.6753	0.7403	0.0701	0.4810	0.0222	0.2108	0.6380	0.5174	0.4925	0.5342	0.0000	0.5170	0.6200	1.0000	0.2389	0.8377	0.5688
0.5167	0.6504	0.5165	0.8979	0.9271	1.0000	0.4810	0.4967	0.6335	0.4975	0.6676	0.4925	0.5295	0.3476	0.0000	0.6200	0.4042	0.2120	0.6407	0.5855
0.5530	0.4953	0.6494	0.5418	0.7472	0.6442	0.6122	0.4898	0.6335	0.1289	0.3615	0.9107	0.8210	0.2912	0.1182	0.4488	0.0000	0.6285	0.6011	0.0000
0.3696	0.4953	0.6494	0.1334	0.3548	0.3740	0.0263	0.7785	0.6335	0.3508	0.8361	0.6346	0.5866	0.6333	0.1208	0.4936	0.4675	0.4717	0.3384	0.4982
