0.0590	0.9848	0.5579	0.9798	0.3114	0.7511	0.6002	0.2507	0.6338	0.8707	0.6479	0.1852	0.7118	0.7732	0.9921	0.7629	0.3696	0.1921	0.6349	0.8990
0.5617	0.7854	0.2212	0.6912	1.0000	0.0000	0.5529	0.7317	0.5610	0.4630	0.6654	0.6852	0.4641	0.1626	0.2410	0.5061	1.0000	0.8160	0.2400	0.6431
1.0000	1.0000	0.4453	0.6912	0.4880	0.3720	0.4128	0.0000	0.4437	0.4588	0.5577	0.5006	0.0000	0.5418	0.3185	0.4145	0.6416	0.0888	0.8223	0.6431
0.4575	0.3963	0.3967	0.3247	0.2203	0.4011	0.5048	1.0000	0.5261	0.3084	0.4062	0.2398	0.5107	0.3481	0.7776	0.5012	0.4412	0.2883	0.3415	0.3573
0.6957	0.0000	0.6383	0.5090	0.5040	0.4011	0.2793	0.3410	0.4108	0.3084	0.4555	0.2867	1.0000	0.4006	0.4079	0.5012	0.1689	0.1430	0.5934	0.4579
0.6957	0.6281	0.3584	0.3125	0.8804	0.6854	1.0000	0.3186	0.1032	0.3586	0.4555	0.6856	0.4483	0.4006	0.0236	0.5012	0.0000	0.1378	0.6708	0.6416
0.6957	0.5193	0.3584	0.7726	0.8998	0.4094	0.5403	0.4303	0.2448	0.3090	1.0000	1.0000	0.2632	0.0000	0.4601	0.0000	0.3541	0.9320	0.2870	0.6455
0.6957	0.6535	0.3584	0.6550	0.5108	0.4094	0.6824	0.7410	0.2087	0.4048	0.1237	0.5517	0.3126	0.2661	0.4587	0.0000	0.5480	0.0000	0.3387	0.3559
0.5535	0.4062	0.3584	0.5906	0.9854	0.6406	0.3575	0.5469	0.5552	0.5521	0.2898	0.3041	0.3126	0.1163	0.4460	0.1269	0.3589	0.9312	1.0000	0.3062
0.5917	0.4952	0.3584	0.6359	0.6154	0.6406	0.0000	0.5469	0.8586	0.2962	0.0531	0.2030	0.3126	0.7962	0.4902	0.5806	0.3589	0.6521	0.0000	0.9849
0.5917	0.4952	0.3590	0.6730	0.3148	0.6406	0.9607	0.0000	0.5512	0.9335	0.7535	0.5651	0.3126	0.5004	0.9364	0.0000	0.3589	1.0000	1.0000	0.3108
0.5917	0.4983	0.3590	0.8784	0.0000	0.6406	0.5093	0.3898	0.5512	0.5764	0.4487	0.5220	0.3126	0.5004	0.1076	0.4991	0.3589	0.3474	0.3984	0.4871
0.5917	0.4983	0.3590	0.2264	0.0000	0.6406	0.6348	0.3597	0.5512	0.2616	0.6918	0.9450	0.3126	0.5004	0.4886	0.3574	0.6932	0.3474	0.4866	0.2113
0.5917	0.4983	0.3590	1.0000	1.0000	0.6406	0.6348	0.3952	0.5512	0.2855	0.6918	0.3574	0.3126	0.5004	0.4886	0.3574	0.3851	0.3474	0.4019	0.6933
0.5917	0.4983	0.3590	0.6901	0.7858	0.6406	0.5951	0.7383	0.9687	0.4084	0.2662	0.3574	0.3570	0.5004	0.6337	0.3574	0.5562	0.6481	0.3464	0.2165
0.5917	0.4983	0.3590	0.6901	0.4521	0.6406	0.5951	0.7383	0.1593	0.3032	0.6385	0.3574	0.3570	0.5127	0.2661	0.3574	0.5562	0.4582	0.0383	0.0000
0.5917	0.4983	0.3590	0.5488	1.0000	0.6406	0.5951	0.3500	0.7023	0.4990	0.5954	0.6786	0.3570	1.0000	0.6805	0.3574	0.4507	0.4517	0.7218	1.0000
0.5917	0.4983	0.3590	0.4491	0.0252	0.6406	0.5951	0.3500	0.1202	0.4990	0.5954	0.7352	0.3570	0.3529	0.6805	0.3574	0.4507	0.4517	0.4057	0.5992
0.5917	0.4983	0.3590	0.4491	0.1408	0.6406	0.5957	0.2655	0.8949	0.4990	0.5936	0.4523	0.3570	0.3529	0.3606	0.3574	0.4482	0.4517	0.8205	0.6153
0.4607	0.4983	0.5989	0.4491	0.8926	0.6406	0.5957	0.3039	0.3180	0.4437	0.5936	0.4523	0.3570	0.3529	0.3606	0.5036	0.4482	0.4517	0.4540	0.6195
0.4607	0.4983	0.5989	0.4491	0.3638	0.6406	0.5957	0.3039	0.3180	0.1839	0.5936	0.4523	0.3570	0.3529	0.5978	0.5036	0.4482	0.4517	0.6848	0.9559
0.4607	0.4983	0.5989	0.3613	0.3638	0.6406	0.5957	0.5871	0.4613	0.2190	0.5936	0.4523	0.3570	0.1380	0.5978	0.3626	0.4101	0.4517	0.2735	1.0000
0.4607	0.4983	0.5989	0.5911	0.3638	0.6406	0.5957	0.7427	0.4406	0.6890	0.5936	0.4523	0.4046	0.5398	0.5978	0.3626	0.4101	0.4517	0.4791	0.4664
0.5918	0.4983	0.5989	0.2999	0.3638	0.6406	0.5957	0.7427	0.3087	0.5452	0.5936	0.4302	0.4046	0.2249	0.5978	0.3626	0.4101	0.4517	0.2775	0.4489
0.5918	0.4077	0.5989	0.1185	0.3551	0.6406	0.5957	0.7427	0.4028	0.0000	0.5936	0.5895	0.4046	0.5440	0.5978	0.3626	0.4978	0.4517	0.5450	0.6359
0.4093	0.4077	0.5989	0.7780	0.3551	0.6406	0.5957	0.4008	0.5842	0.4054	0.5936	0.5895	0.4046	0.5977	0.5978	0.6330	0.4978	0.4517	0.5450	0.6359
0.4093	0.4077	0.5989	0.4606	0.3551	0.6406	0.5957	0.4008	0.3517	0.6017	0.5936	0.4427	0.4046	0.5977	0.5978	0.6330	0.4978	0.4517	0.5450	0.6359
0.4093	0.4077	0.5989	0.4606	0.5924	0.6406	0.5957	0.5475	0.3517	0.6017	0.5401	0.4427	0.4046	0.7929	0.5978	0.0000	0.4978	0.4517	0.5450	0.4975
0.4093	0.4077	0.5989	0.4606	0.5924	0.6406	0.5957	0.5475	0.5041	0.6017	0.5401	0.4427	0.4046	0.6430	0.5978	0.4586	0.4978	0.4517	0.5450	0.4523
0.4093	0.4077	0.5989	0.4606	0.5924	0.6406	0.5957	0.5475	0.5041	0.5978	0.5419	0.2670	0.4513	0.6430	0.5978	0.3537	0.4978	0.4517	0.5450	0.4523
0.4093	0.4077	0.5989	0.4606	0.5016	0.6406	0.5957	0.5475	0.5041	0.6918	0.5419	0.2670	0.4513	0.6430	0.5978	0.5434	0.4978	0.4517	0.5450	0.5450
0.3102	0.4077	0.5989	0.4606	0.5016	0.6406	0.5957	0.5475	0.5041	0.6859	0.5419	0.3569	0.4513	0.6430	0.5978	0.5434	0.4978	0.4076	0.5450	0.5450
0.3102	0.4077	0.5989	0.4606	0.5016	0.6406	0.5957	0.5475	0.4535	0.5112	0.5419	0.5473	0.4513	0.4084	0.5978	0.6353	0.4978	0.4076	0.5450	0.5450
