0.5738	0.8684	0.4656	0.8954	0.4691	0.2705	0.3126	0.1179	0.6064	0.5979	0.7248	0.4289	0.5960	0.6993	0.4238	0.2690	0.3327	0.4560	0.4319	0.2230
0.4058	0.0000	1.0000	0.3178	1.0000	0.0000	0.5698	0.6525	0.2770	0.7055	0.4559	1.0000	0.8378	0.6365	0.8732	0.6505	0.3681	1.0000	0.2011	0.5958
0.4058	0.5856	0.5914	0.7392	0.3818	1.0000	0.8550	0.3449	0.6572	0.3791	0.7513	0.3417	0.4416	0.5138	0.7022	0.3546	0.0000	0.3882	0.4887	0.4896
0.3439	0.6496	0.5093	0.3113	0.5268	0.5933	0.4822	0.4178	0.1941	0.3653	0.2673	0.3417	0.2702	0.0000	1.0000	0.0000	0.4320	0.2494	0.0000	0.6956
0.3439	0.2092	0.5093	0.6621	0.0000	0.4410	0.5689	0.3577	0.4673	0.5821	0.9514	0.3417	0.5889	0.7910	0.6357	0.3623	1.0000	0.8667	0.0000	0.5436
0.6495	1.0000	0.4241	0.5283	0.0000	0.6139	0.5689	0.3429	0.5472	0.5821	0.9142	0.5041	0.0000	1.0000	0.2825	0.0000	1.0000	0.4877	0.4775	0.4363
0.6495	0.3443	0.5817	0.8353	0.4977	0.5667	0.5689	0.6377	0.9663	0.5821	0.6550	0.5041	1.0000	0.3313	0.7204	0.5013	0.7376	0.4906	0.7793	1.0000
0.5018	0.0000	0.5817	0.3465	0.1916	0.5667	0.5689	1.0000	0.9771	0.2719	0.2682	0.5041	0.6554	0.3510	0.4243	0.4250	0.7376	0.6768	0.4003	0.5089
0.5018	0.0000	0.5817	0.3465	0.6699	0.1553	0.4928	0.3541	0.7307	0.5850	0.5818	0.4993	0.5582	0.4072	0.5063	0.3111	0.6532	0.0000	0.2681	1.0000
0.5018	0.0000	0.4312	0.0861	0.4975	0.9184	0.4928	0.5698	0.6473	0.5809	0.6244	0.4195	1.0000	0.1380	0.5063	0.4927	0.5077	0.4190	0.9320	0.8153
0.5018	0.2972	0.5754	0.1734	0.4975	0.4322	0.4928	0.8107	0.0000	0.5809	0.4924	0.4195	0.3597	0.2696	0.3469	0.1603	0.5706	0.6572	1.0000	1.0000
0.5018	0.6967	0.5754	0.2934	0.6562	0.4322	0.4928	0.9384	0.2142	1.0000	0.0000	0.4195	0.4311	0.5162	0.5112	0.8784	0.4159	0.8413	0.7372	0.8945
0.5018	0.9622	0.5754	0.5130	0.5823	0.5043	0.4928	0.5034	0.6427	0.7334	1.0000	0.4195	0.4311	0.5018	0.5922	0.8882	0.4159	0.7162	0.7372	0.1850
0.5018	1.0000	0.5754	0.5130	0.5713	0.8334	0.4928	0.6020	0.6427	0.5917	0.1698	0.4195	0.3417	0.5838	0.5922	0.7354	0.4159	0.8616	0.4160	0.3450
0.5042	0.5804	0.5801	1.0000	0.4616	0.7991	0.4114	0.6705	0.6494	0.7207	0.0000	0.4195	0.6530	0.1183	0.5922	0.7354	0.4996	0.0000	0.6529	1.0000
0.1600	0.5804	0.5801	0.1958	0.2497	0.7451	0.6392	0.8074	0.4309	0.1053	0.3935	0.4949	0.6530	0.3376	0.7410	0.7354	0.4996	0.8172	0.5640	0.3858
0.7328	0.5804	0.5801	0.5393	0.5798	0.4161	0.3280	0.3609	0.4309	1.0000	0.4549	0.4949	0.6530	1.0000	0.3496	0.5714	0.4996	0.0000	0.5640	0.8834
0.5093	0.5804	0.5146	0.6562	0.0000	0.4161	0.6553	0.5764	0.4309	0.5591	0.9497	0.4949	0.5756	0.1339	0.3496	0.4949	0.4996	0.5142	0.4896	0.6687
0.5093	0.5804	0.5901	0.7271	0.4534	0.4161	0.6553	0.3555	0.4297	1.0000	0.5784	0.4949	0.5756	0.6847	0.3496	0.4949	0.4996	0.6426	0.4896	0.0000
0.5093	0.5804	0.5901	0.0000	0.5881	0.4161	0.6553	0.3555	0.4297	0.3455	0.5784	0.4949	0.5756	0.7134	0.3496	0.4949	0.4996	0.5751	0.5845	0.4251
0.5093	0.5804	0.4193	0.1645	0.6718	0.4161	0.5000	0.3555	0.4222	0.6484	0.5784	0.4949	0.5756	1.0000	0.3496	0.4949	0.4996	0.5751	0.5845	0.4251
0.5093	0.5804	0.4877	0.4065	0.4047	0.4161	0.5000	0.4153	0.4222	0.4280	0.5784	0.4949	0.5756	0.0000	0.3496	0.4949	0.4172	0.4966	0.5845	0.4251
0.5093	0.5804	0.4877	0.4325	0.0325	0.4161	0.5000	0.7541	0.4222	0.6576	0.5784	0.4949	0.5756	0.7407	0.3496	0.6416	0.4172	0.4966	0.5845	0.4251
0.5093	0.5804	0.4877	0.8146	0.3558	0.4161	0.4262	0.3584	0.4222	0.6576	0.5784	0.4949	0.5756	1.0000	0.3496	0.6416	0.4172	0.4966	0.5845	0.4251
0.5093	0.5804	0.5772	0.5856	0.5039	0.4418	0.4262	0.3368	0.4222	0.4926	0.2607	0.4949	0.5756	0.4223	0.3496	0.6416	0.4172	0.4946	0.5845	0.4251
0.5093	0.4933	0.4215	0.5856	0.5039	0.3386	0.4262	0.3368	0.5092	0.7794	0.5078	0.4949	0.5756	0.4223	0.3496	0.4294	0.4172	0.4955	0.5845	0.4251
0.5093	0.5848	0.4215	0.5856	0.5039	1.0000	0.4262	0.3368	0.5092	0.4530	0.5078	0.4949	0.5756	0.3476	0.3496	0.4294	0.4172	0.4955	0.5845	0.4251
0.5093	0.5848	0.4215	0.5856	0.5039	0.7086	0.4262	0.4924	0.5092	0.5670	0.5078	0.4949	0.5756	0.4149	0.3496	0.4294	0.4172	0.4955	0.5845	0.4251
0.3467	0.5848	0.4215	0.5856	0.5039	0.4802	0.4262	0.4924	0.5092	0.5684	0.4951	0.4949	0.5756	0.4149	0.3496	0.4294	0.4172	0.4955	0.5845	0.4251
0.5047	0.5848	0.4215	0.5856	0.5039	0.4079	0.4262	0.4924	0.5092	0.5684	0.4149	0.4949	0.5756	0.5158	0.3496	0.4294	0.4279	0.4955	0.5845	0.4251
0.5047	0.5848	0.4215	0.5856	0.5034	0.6477	0.4262	0.4924	0.5092	0.5684	0.4149	0.4949	0.5756	0.3540	0.3496	0.4294	0.4279	0.4955	0.5845	0.4251
0.5854	0.5848	0.4215	0.5856	0.5034	0.3402	0.4262	0.4924	0.5092	0.5684	0.4149	0.5808	0.5816	0.4956	0.3496	0.4294	0.4279	0.4955	0.5845	0.4251
0.5854	0.5848	0.4215	0.5856	0.5034	0.3402	0.4262	0.4924	0.5092	0.7310	0.4149	0.5808	0.5816	0.7408	0.4245	0.5758	0.4279	0.4955	0.5845	0.4251
