0.7390	0.6606	0.8743	0.3233	0.3786	0.1426	0.1988	0.5319	0.7939	0.7446	0.2764	0.5976	0.1308	0.9605	0.1787	0.8504	0.5807	0.1004	0.0125	0.9307
0.3441	0.7524	0.5910	0.0124	0.2023	0.7850	0.2416	0.6538	0.0078	0.6184	0.6034	0.3759	0.4218	0.6054	1.0000	0.0000	0.6996	0.0000	0.0000	0.6309
0.8287	0.7341	0.7367	0.8573	1.0000	1.0000	0.0000	0.3762	0.9927	0.2719	0.8529	0.0000	1.0000	0.4000	0.0000	0.8400	0.5115	1.0000	0.2582	0.0905
0.8691	1.0000	0.4957	0.5037	0.4857	0.6839	0.3867	0.3762	0.8148	0.4787	0.7024	0.2478	0.8815	0.3773	0.6011	0.9380	0.2425	0.6205	0.0000	0.5547
0.1967	1.0000	0.3025	0.8312	0.9205	0.4276	0.2046	0.6289	0.3037	0.2486	0.8865	0.6152	0.4791	0.0000	0.0000	0.5075	0.7221	0.2481	0.7162	0.0116
0.7129	0.3852	0.9151	0.7278	0.2640	0.4762	0.2528	0.5009	0.6328	0.6891	1.0000	0.6152	0.6041	0.7033	0.6136	0.8180	0.7221	0.9248	0.7823	0.5047
0.6149	0.9939	1.0000	0.3931	0.5027	0.5420	0.2865	0.1942	0.8823	0.9127	1.0000	0.6152	0.6041	0.5035	0.5007	0.9032	0.7221	0.3732	0.5234	0.5047
0.4690	0.8123	0.4053	0.2760	0.5027	0.6248	0.2865	0.5990	0.0000	0.5875	0.8526	0.6152	0.6041	0.5035	0.6715	0.0000	0.4003	0.4007	0.6258	0.5883
0.0705	0.5979	0.5948	0.0000	0.5027	0.6248	0.6239	0.6113	0.4702	0.6201	0.4590	0.6152	0.6041	0.6871	0.2816	0.5896	0.3860	0.4007	0.6258	0.5883
0.4882	1.0000	1.0000	0.2158	0.5027	0.0000	0.6239	0.9020	0.1450	0.6201	0.1630	0.6152	0.6041	0.5949	0.3366	0.0000	0.3860	0.4931	0.0000	0.5883
0.3110	0.6342	1.0000	0.4030	0.6036	0.7092	0.6239	0.2674	0.4824	0.6201	0.7392	0.4965	0.5386	0.4358	0.5401	0.8216	0.3860	0.3820	0.3860	0.5883
