0.5464	0.2499	0.0806	0.8545	0.9001	0.3624	0.3822	0.5421	0.6620	0.1411	0.3744	0.7419	0.8686	0.3485	0.9185	0.4741	0.1562	0.5778	0.0354	0.1136
1.0000	0.3946	0.7205	0.2637	0.7614	0.6862	0.4057	0.4662	0.1118	0.5701	0.1187	0.5825	1.0000	0.5129	0.9977	0.3323	0.3671	0.5015	0.7416	0.3568
0.5585	0.4440	0.6490	0.5743	0.6957	0.6980	0.9219	0.5438	0.4014	0.6371	0.3861	0.7838	1.0000	0.4624	1.0000	0.7006	0.2662	0.4522	0.9575	0.3568
0.0931	0.4440	0.5462	1.0000	0.0000	0.7911	0.0000	0.6380	0.4014	0.6371	0.8619	0.6631	0.5842	0.6355	0.4819	0.6429	0.4963	0.1688	1.0000	0.5442
0.6825	0.4440	0.5462	1.0000	1.0000	0.0000	0.4200	0.6380	0.2409	0.4891	0.6767	1.0000	0.2701	0.5021	0.3153	0.4441	0.6564	0.4469	0.7157	0.5442
0.2658	0.4440	0.6026	0.3622	0.8084	0.8221	0.3682	0.4014	0.5316	0.8053	0.4012	1.0000	0.1694	0.7335	0.5038	0.4441	0.3606	0.5392	0.5580	0.3230
0.3670	0.7358	0.6448	0.4992	0.3488	1.0000	0.5946	0.4014	0.1627	0.6717	0.3481	0.3049	0.5947	1.0000	0.5038	0.4441	0.0000	0.4824	0.3134	0.6480
0.4472	0.8070	0.6448	0.8106	0.6783	0.5004	0.5441	0.4014	0.3542	0.3677	1.0000	0.3049	0.0000	0.0000	0.5413	0.4441	0.0495	0.5332	0.8041	0.0000
0.8114	0.2256	0.6448	0.0276	0.7873	0.8520	0.5441	0.4014	0.7799	0.0000	0.0000	0.3049	0.0000	0.5100	0.6459	0.5033	1.0000	0.8013	0.5183	0.0000
0.3724	0.5129	0.5528	0.3805	0.7352	1.0000	0.4001	0.4499	0.5000	0.7880	0.9671	0.2433	0.3669	0.0235	0.6459	0.5033	0.6417	0.7785	0.4360	0.6828
0.5399	0.3527	0.5528	0.6975	0.0000	0.5543	0.9959	0.4458	0.5000	0.0000	0.5260	1.0000	0.4285	0.6809	0.6459	0.5033	0.2929	0.5921	0.0000	1.0000
0.4929	0.5500	0.5528	0.3302	0.5606	0.5543	0.3653	0.4458	0.5000	0.4516	0.5972	0.1084	0.5022	0.6979	0.6459	0.5033	0.6208	0.3864	0.0000	0.6593
0.5058	0.4493	0.5528	0.6903	0.7716	0.5543	0.3750	0.4458	0.5000	0.4516	0.0000	0.3995	0.7839	0.4458	0.6459	0.6377	0.2967	0.0000	0.4517	0.9650
0.2128	0.3833	0.5528	0.2549	0.8841	0.5543	0.6361	0.4942	0.5000	0.4516	0.2902	0.4125	0.3957	0.3969	0.5929	0.6377	0.3969	0.4157	0.4517	0.8777
0.4231	0.4559	0.5022	0.3139	0.8616	0.8673	0.6452	0.4942	0.5000	0.5035	0.5506	0.4433	0.0054	0.3969	0.5929	0.6377	0.4428	1.0000	0.4517	1.0000
0.3859	0.6006	0.5022	0.6036	0.0000	0.2187	0.6361	0.4942	0.5000	0.5425	0.5997	0.4133	0.3706	0.3969	0.5929	0.6377	0.1435	0.0000	0.4517	0.4038
0.4463	0.6006	0.5022	0.1170	0.6108	0.2962	0.5465	0.4942	0.5000	0.5015	0.4513	0.4133	0.5462	0.2194	0.5929	0.3657	1.0000	0.7743	0.4517	0.5042
0.4537	0.6804	0.5022	0.4023	0.6064	0.1119	0.5465	0.4942	0.5000	0.5015	0.4513	0.4133	0.8746	0.2519	0.5929	0.3657	0.7903	0.6894	0.4517	0.6897
0.5584	0.3056	0.5022	0.4023	0.6064	0.7166	0.5465	0.6954	0.5915	0.3669	0.4513	0.4133	0.5871	0.9088	0.5929	1.0000	0.7483	0.6367	0.4517	0.6016
0.6356	0.3567	0.5022	0.7942	0.5356	0.4526	0.5465	0.4768	0.5915	0.4088	0.4513	0.4133	0.5871	0.3135	0.5929	0.3535	0.4239	0.5853	0.4517	0.5871
0.4565	0.3567	0.4510	0.4082	0.4610	0.4635	0.5465	0.3049	0.5915	0.1563	0.4513	0.4133	0.2640	0.3135	0.5929	0.3226	0.3595	0.4086	0.4092	0.5467
0.4565	0.3567	0.4510	0.4082	0.4610	0.4549	0.6930	0.6976	0.5915	0.5540	0.4513	0.4133	0.2781	0.3135	0.5929	0.5065	0.3595	0.5905	0.4092	0.4825
0.4565	0.3567	0.4510	0.4082	0.4610	0.5022	0.6930	0.5865	0.5915	0.2635	0.4513	0.3625	0.8301	0.2587	0.5929	1.0000	0.3595	0.5905	0.4092	0.5983
0.5090	0.3567	0.4510	0.4082	0.4610	0.5045	0.6930	0.5865	0.5915	0.5997	0.4513	0.7435	0.4649	0.2587	0.5929	0.3563	0.3595	0.5003	0.4037	0.5983
0.5090	0.3567	1.0000	0.4082	0.4610	0.5045	0.6024	0.4976	0.5915	0.4105	0.4513	0.3751	0.6051	0.4124	0.5929	0.3563	0.3595	0.5003	0.4037	0.3172
0.5090	0.3567	0.8279	0.4958	0.4610	0.5045	0.4541	0.4976	0.5915	0.3665	0.4513	0.6445	0.6051	0.5957	0.5929	0.3563	0.3595	0.5003	0.4037	0.3671
0.5090	0.3567	0.4576	0.4958	0.5902	0.5045	0.4541	0.4976	0.5915	0.8898	0.4513	0.5028	0.6051	0.8083	0.5929	0.3563	0.3595	0.5003	0.4037	0.0729
0.5394	0.7420	0.4576	0.4958	0.5902	0.5045	0.4541	0.4976	0.5039	0.4951	0.4513	0.5028	0.4160	0.0000	0.5929	0.3563	0.3554	0.5003	0.4037	0.4040
0.9298	1.0000	0.4576	0.5473	0.6955	0.5045	0.4541	0.4976	0.5491	0.4564	0.4513	0.5028	0.7181	0.3041	0.5929	0.3563	0.4043	0.5028	0.4037	0.4040
0.3595	0.4521	0.4576	0.5473	0.5538	0.5045	0.4541	0.4976	0.5491	0.4564	0.4513	0.5028	0.6941	0.6389	0.5929	0.3563	0.4043	0.5028	0.4037	0.4040
0.3595	0.4504	0.4576	0.5473	0.5538	0.5045	0.4541	0.4976	0.5491	0.4564	0.4513	0.5028	0.0000	0.4094	0.5929	0.3563	0.4043	0.5028	0.4037	0.4040
0.3595	0.4504	0.4576	0.5473	0.5538	0.5045	0.4541	0.4976	0.4100	0.4564	0.4513	0.3648	0.6278	0.4094	0.5929	0.3563	0.4043	0.5028	0.4037	0.4040
0.3595	0.4504	0.4576	0.5473	0.5538	0.5045	0.4541	0.4976	0.4100	0.4564	0.4513	0.3648	0.6485	0.4094	0.4525	0.3563	0.5418	0.5028	0.4037	0.4040
0.3595	0.4504	0.4576	0.4080	0.5538	0.5045	0.4541	0.7367	0.4009	0.4564	0.4513	0.3648	0.4543	0.4094	0.4525	0.3563	0.5418	0.5028	0.4037	0.4040
0.3525	0.4504	0.4576	0.3032	0.5538	0.5045	0.4541	0.6877	0.4009	0.4564	0.4513	0.4525	0.4543	0.4094	0.4525	0.3563	0.5418	0.5028	0.4037	0.4040
0.3525	0.4504	0.4576	0.4430	0.5538	0.5045	0.4541	0.6877	0.4009	0.4564	0.4513	0.4525	0.4543	0.5494	0.4525	0.3563	0.5418	0.5028	0.4037	0.4040
0.3525	0.4504	0.4576	0.4430	0.5538	0.5045	0.4541	0.6877	0.4009	0.4564	0.4513	0.4525	0.4543	0.5494	0.4525	0.3563	0.5418	0.5028	0.4037	0.4040
0.5976	0.5412	0.4576	0.4430	0.5538	0.4533	0.4541	0.6877	0.4009	0.4564	0.4513	0.3081	0.4543	0.5494	0.4525	0.5901	0.5418	0.5028	0.4037	0.4040
0.5976	0.5412	0.4576	0.4978	0.6455	0.4533	0.4541	0.6877	0.4009	0.4564	0.4513	0.4108	0.4543	0.5494	0.4525	0.4100	0.4510	0.5028	0.4037	0.4040
0.5976	0.5412	0.4576	0.4978	0.6455	0.4533	0.4541	0.6877	0.4009	0.4564	0.4513	0.4108	0.4543	0.5494	0.4525	0.4100	0.4510	0.5028	0.4037	0.4040
0.5976	0.5412	0.4576	0.4978	0.6455	0.4533	0.4541	0.5039	0.4009	0.4564	0.4513	0.5043	0.5952	0.5494	0.4525	0.4100	0.4510	0.5028	0.4037	0.4040
0.5976	0.5412	0.4576	0.4978	0.6455	0.4533	0.4541	0.5039	0.5927	0.4564	0.4513	0.5043	0.5952	0.5494	0.4525	0.4100	0.4510	0.5966	0.4037	0.4040
0.5976	0.5412	0.4498	0.4978	0.5024	0.4533	0.4541	0.5039	0.5927	0.4564	0.4513	0.4022	0.5952	0.5494	0.4525	0.4100	0.4510	0.5966	0.4037	0.4040
0.5976	0.5412	0.4498	0.4978	0.5024	0.4533	0.4541	0.4945	0.5927	0.4564	0.4513	0.4022	0.5952	0.5494	0.4525	0.4100	0.4510	0.5966	0.4037	0.4040
0.5976	0.5987	0.4498	0.4978	0.5024	0.4533	0.4541	0.4945	0.5927	0.4564	0.4513	0.4022	0.5952	0.5494	0.4525	0.4100	0.4510	0.5966	0.4037	0.4040
0.5470	0.5987	0.4498	0.4978	0.5024	0.4533	0.4541	0.4945	0.5927	0.4564	0.4069	0.4022	0.5952	0.5494	0.4525	0.4100	0.4510	0.5966	0.4037	0.3543
0.5470	0.5987	0.4498	0.4978	0.5024	0.4533	0.4541	0.4945	0.5927	0.4564	0.4069	0.4022	0.5487	0.5494	0.4525	0.4100	0.4510	0.5966	0.4037	0.4595
0.5470	0.4525	0.4498	0.4978	0.5024	0.4533	0.4541	0.4945	0.5927	0.4564	0.4069	0.4022	0.5487	0.5494	0.4525	0.4100	0.4510	0.5966	0.4037	0.4595
0.5470	0.4525	0.4498	0.4978	0.5024	0.4533	0.4541	0.4945	0.5927	0.4564	0.4015	0.4022	0.5487	0.5494	0.4525	0.5482	0.4510	0.5966	0.4037	0.4595
0.5470	0.4525	0.4498	0.5970	0.6443	0.5452	0.4541	0.4945	0.5927	0.4564	0.4015	0.4022	0.5487	0.5494	0.4525	0.5482	0.4510	0.5966	0.4037	0.4997
0.5470	0.4525	0.4498	0.5970	0.6443	0.5452	0.4541	0.4945	0.5927	0.4564	0.4015	0.4022	0.5487	0.5494	0.4525	0.5074	0.4510	0.5966	0.4037	0.4997
