0.6058	0.0935	0.8772	0.7016	0.3555	0.0195	0.5613	0.9747	0.0179	0.8133	0.4542	0.2107	0.5156	0.6697	0.1254	0.8574	0.0200	0.8998	0.4592	0.2389
0.2836	0.6064	0.0158	0.1051	0.9673	1.0000	0.3799	0.5908	0.3876	0.6341	1.0000	0.6498	0.1945	0.0000	0.6208	0.7546	0.5788	0.2869	0.6854	1.0000
1.0000	0.6508	0.0000	0.6033	0.0000	0.2313	0.0000	0.7608	0.9647	0.0000	0.6464	1.0000	0.8780	0.2280	0.3006	0.1883	0.4953	0.5503	0.5635	0.5520
0.8177	0.7759	0.7724	0.1184	0.9072	0.1865	0.8515	0.7594	0.0659	0.3710	0.3454	0.1046	0.3671	0.3951	1.0000	0.1862	0.7102	0.5503	0.1532	0.5520
1.0000	0.0000	0.1817	0.1499	0.6131	0.1370	0.5017	1.0000	0.3343	0.2364	0.0000	0.3613	0.5104	0.3951	0.5430	0.0000	0.4768	0.5503	1.0000	0.5520
0.0000	0.2482	0.4687	0.6509	0.7226	0.5982	0.5006	0.6177	0.1721	0.6564	0.3833	0.3433	0.8211	0.3951	0.3390	0.0230	0.4523	0.4468	0.5891	0.5520
0.3461	0.1628	0.4468	0.1068	0.5549	0.7602	0.6073	0.7983	0.2430	0.0000	0.5081	0.3088	0.5409	0.3951	0.4436	0.0000	0.7086	0.4468	0.0000	0.5520
0.5433	0.6651	0.7382	0.6059	0.7860	0.7726	0.6073	0.0000	0.3407	0.4433	0.5081	0.7226	0.0000	0.6029	0.4436	0.7374	0.4492	0.4468	0.5704	0.5520
0.7944	0.4412	1.0000	0.6059	1.0000	0.5037	0.6073	0.3869	0.0702	0.4433	0.5081	0.5444	0.8827	0.6029	0.1565	0.7113	0.4492	0.4468	0.4468	0.5520
1.0000	0.2908	0.2907	0.0000	0.7798	0.6021	0.6073	0.4326	1.0000	0.4007	0.6548	0.3882	1.0000	0.6029	0.5129	0.3840	0.4486	0.4468	0.4468	0.5520
0.2901	0.4245	0.7112	0.0000	0.7995	0.4963	0.6073	0.8055	0.4538	0.4007	0.6217	0.3882	0.1481	0.6029	0.8515	0.5597	0.4486	0.4468	0.4468	0.6439
