0.7338	0.3931	0.9542	0.3995	0.2710	0.2387	0.5553	0.3232	0.1260	0.8054	0.6547	0.8448	0.8764	0.9566	0.1991	0.6842	0.3767	0.7677	0.1414	0.6954
0.1561	1.0000	1.0000	0.4965	1.0000	0.2828	0.6320	0.6516	0.2862	0.0251	0.7149	0.4639	0.6278	0.6381	0.9564	0.0000	0.2484	0.4354	0.6613	0.3726
0.0000	0.6691	0.2164	0.7484	0.5063	0.2637	0.6533	0.7212	0.1933	0.0000	0.4036	0.6718	0.3583	0.3770	0.5294	0.6800	0.9817	0.0000	0.1768	0.0000
0.3854	0.7857	0.5019	0.8535	0.5063	0.3834	0.9511	0.4603	0.0373	0.0000	0.4837	0.3499	0.3583	0.2356	0.6385	0.6129	0.4839	1.0000	1.0000	0.3829
0.6156	0.7837	0.6294	0.0000	0.5063	0.6078	0.6091	0.0000	0.7680	0.8326	0.4837	0.6767	0.3583	0.9560	0.3656	0.6129	0.4839	0.4625	0.8385	0.2342
0.5119	0.4703	0.1022	0.6214	0.6665	1.0000	0.6458	1.0000	0.4349	0.3510	0.5021	0.5189	0.3583	1.0000	0.3656	0.6129	0.6074	1.0000	0.4846	0.3397
0.5119	0.4703	0.1835	0.8619	0.7701	0.9038	0.6131	0.1076	0.5588	0.0000	0.2272	0.5195	0.3583	0.7243	0.3656	0.6129	0.6485	0.1094	0.8236	0.4608
0.5119	0.6269	0.2218	0.7688	0.6109	0.7355	0.5128	0.1558	0.3851	0.5107	0.6492	0.3501	0.4876	0.4648	0.3656	0.4960	0.4740	0.6171	0.0000	0.6221
0.5119	0.6269	1.0000	0.5999	0.6109	0.3616	1.0000	1.0000	0.6396	0.5112	0.3730	0.3501	0.4876	0.3632	0.3656	0.4960	0.0000	0.6171	0.0000	0.4315
0.5119	0.6269	0.5106	0.6324	0.6109	0.3983	1.0000	0.3687	0.0000	0.2688	0.5718	0.3501	0.4876	0.7709	0.3626	0.6053	1.0000	0.3608	0.8876	0.6384
