0.3423	0.4542	0.3948	0.4471	0.6011	1.0000	0.5536	0.5466	0.4452	0.5008	0.4496	0.4526	0.3884	0.4940	0.3457	0.4004	0.5492	0.5494	0.6560	0.5505
0.3423	0.4542	0.3948	0.4471	0.6011	0.3379	0.5549	0.6019	0.4452	0.5008	0.4496	0.4526	0.3884	0.4940	0.3457	0.4004	0.5492	0.5494	0.4473	0.5505
0.3423	0.4542	0.3948	0.4471	0.6011	0.3379	0.5549	0.6019	0.4452	0.5008	0.4496	0.4526	0.3884	0.4940	0.5043	0.6530	0.5492	0.4506	0.4473	0.5505
0.3423	0.4974	0.3948	0.4471	0.6011	0.4442	0.5549	0.3940	0.4452	0.5507	0.4496	0.4526	0.3884	0.4940	0.3965	0.6530	0.5492	0.4506	0.4473	0.5505
0.3423	0.4974	0.3948	0.4471	0.6011	0.5449	0.5549	0.3940	0.4452	0.5507	0.4496	0.4526	0.2406	0.4940	0.3916	0.6530	0.5492	0.4506	0.4473	0.5505
0.3423	0.4974	0.3948	0.4471	0.6011	0.5449	0.5549	0.3940	0.4452	0.5507	0.4496	0.4526	0.3913	0.4940	0.3916	0.6530	0.5492	0.4506	0.4473	0.5505
0.3423	0.5070	0.4014	0.4471	0.6011	0.4507	0.5549	0.3940	0.4452	0.5507	0.4496	0.4526	0.3990	0.4940	0.3916	0.6530	0.5492	0.4506	0.4473	0.5505
0.3423	0.5070	0.4014	0.5485	0.6011	0.6664	0.5549	0.7073	0.4452	0.5507	0.4496	0.4526	0.3990	0.4940	0.3916	0.4995	0.5492	0.4506	0.4473	0.5505
0.3423	0.5070	0.6594	0.5485	0.6011	0.5619	0.5549	0.7073	0.4452	0.5507	0.4496	0.4526	0.3990	0.4940	0.3916	0.4995	0.5492	0.4940	0.4473	0.5505
0.3971	0.5070	0.6594	0.5485	0.6011	0.5619	0.5549	0.4539	0.4452	0.5507	0.4496	0.4526	0.3990	0.4940	0.3916	0.4995	0.5492	0.4940	0.4473	0.5505
0.3971	0.5070	0.6594	0.5485	0.6011	0.5619	0.4961	0.4539	0.4452	0.5507	0.4496	0.4526	0.3990	0.5501	0.3916	0.4995	0.5492	0.4940	0.4473	0.5505
0.3971	0.5070	0.6594	0.5485	0.6011	0.5619	0.4961	0.4966	0.4452	0.5507	0.4496	0.4526	0.3990	0.5501	0.3916	0.4995	0.5492	0.4940	0.4473	0.5505
0.3971	0.5070	0.6594	0.5485	0.6011	0.5619	0.4961	0.4966	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5492	0.4940	0.4473	0.5505
0.3971	0.5070	0.6594	0.5485	0.6011	0.5619	0.4961	0.7140	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.6594	0.5485	0.6011	0.5619	0.4961	0.3492	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4541	0.5485	0.6011	0.5619	0.4961	0.3492	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4541	0.5485	0.6011	0.6528	0.4961	0.3492	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4541	0.5485	0.6011	0.6528	0.4961	0.3492	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4536	0.5485	0.6011	0.6528	0.4961	0.3492	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4536	0.5485	0.6011	0.6528	0.4961	0.3492	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4536	0.5485	0.6011	0.6528	0.4961	0.3492	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4536	0.5485	0.6011	0.6528	0.5046	0.3492	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4536	0.5485	0.6011	0.4430	0.5046	0.4470	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4536	0.5485	0.6011	0.4430	0.5046	0.4470	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4536	0.5485	0.6011	0.4430	0.5046	0.4470	0.4452	0.5507	0.4496	0.4526	0.3888	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4536	0.5485	0.6011	0.4430	0.5046	0.4470	0.4452	0.5507	0.4496	0.4526	0.3424	0.5501	0.3916	0.4995	0.5000	0.4940	0.4473	0.5505
0.5508	0.5070	0.4414	0.5485	0.6011	0.4430	0.5046	0.4470	0.4452	0.5507	0.4496	0.4526	0.3446	0.5501	0.3916	0.5015	0.5000	0.4940	0.4473	0.5058
0.4472	0.5070	0.4414	0.5030	0.6011	0.4430	0.5046	0.4470	0.4452	0.5507	0.4496	0.4526	0.3446	0.5501	0.3916	0.5015	0.5000	0.4940	0.4473	0.5058
0.4472	0.5070	0.4414	0.5030	0.6011	0.4430	0.5046	0.4470	0.4452	0.5507	0.4496	0.4526	0.3446	0.5501	0.3916	0.5015	0.5000	0.4940	0.4473	0.5021
0.4472	0.5070	0.4414	0.5030	0.6011	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.3446	0.5501	0.3921	0.5015	0.5000	0.4940	0.4473	0.5021
0.4472	0.5070	0.4414	0.5030	0.6011	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.3446	0.5501	0.3921	0.5015	0.5000	0.4940	0.4473	0.5021
0.4472	0.5070	0.4414	0.5030	0.6011	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.3446	0.5501	0.3921	0.5015	0.5000	0.4940	0.4473	0.5021
0.4453	0.5070	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.3446	0.5501	0.3921	0.5015	0.5000	0.4940	0.4473	0.5021
0.4453	0.5070	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.3446	0.5501	0.3921	0.5015	0.5000	0.4940	0.4473	0.5021
0.4453	0.5070	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.3446	0.5501	0.3921	0.5015	0.5000	0.4940	0.4473	0.5021
0.4453	0.5070	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.3446	0.5501	0.3921	0.5015	0.5000	0.6087	0.4473	0.5021
0.4453	0.5070	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.3446	0.5501	0.3921	0.5015	0.5000	0.6087	0.4473	0.5021
0.4453	0.5070	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.5592	0.5501	0.3921	0.5015	0.5000	0.6087	0.4473	0.5021
0.4453	0.5070	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.5592	0.5501	0.3921	0.5015	0.5000	0.6087	0.4473	0.5021
0.4453	0.3402	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.5592	0.5501	0.3921	0.5015	0.5000	0.6087	0.4473	0.5021
0.4453	0.3402	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.5592	0.5501	0.3921	0.5015	0.5000	0.6087	0.4473	0.5021
0.4453	0.3402	0.4414	0.5030	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.5592	0.5501	0.3921	0.5015	0.5000	0.6087	0.4473	0.5021
0.4453	0.3402	0.4414	0.4508	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.5592	0.5501	0.3921	0.4439	0.5000	0.6087	0.4473	0.5021
0.4453	0.3402	0.4414	0.5493	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.5592	0.5501	0.3921	0.4439	0.5000	0.6087	0.4473	0.5021
0.4453	0.3402	0.4414	0.5493	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.4980	0.5573	0.3921	0.4439	0.5000	0.6087	0.4473	0.5021
0.4453	0.3402	0.4414	0.5493	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.4980	0.5573	0.3921	0.4439	0.5000	0.6087	0.4473	0.5021
0.4453	0.3402	0.4414	0.5493	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.3402	0.4414	0.5493	0.4479	0.4430	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.4470	0.4414	0.5493	0.4479	0.5527	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.4470	0.4414	0.5493	0.4479	0.5527	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.4470	0.4414	0.5493	0.4479	0.5527	0.5046	0.4470	0.5551	0.5507	0.4496	0.4526	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.4470	0.4414	0.5493	0.4479	0.5527	0.5046	0.4470	0.5551	0.5507	0.4496	0.5001	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.4470	0.4414	0.5493	0.4479	0.5527	0.5046	0.4470	0.5551	0.5507	0.4496	0.5001	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.4470	0.4414	0.5493	0.4479	0.5527	0.5046	0.4470	0.5551	0.5507	0.4496	0.5001	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.4470	0.4414	0.5493	0.4479	0.5527	0.5046	0.4470	0.5551	0.5507	0.4496	0.5001	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.4470	0.4414	0.5493	0.4479	0.5527	0.5046	0.4470	0.5551	0.5507	0.4496	0.5001	0.4980	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
0.4453	0.4470	0.4414	0.5493	0.4479	0.5527	0.5046	0.4470	0.5551	0.5507	0.4496	0.5001	0.4549	0.5573	0.3921	0.4460	0.5000	0.6087	0.4473	0.5021
