0.8563	0.4079	0.5834	0.5006	0.5137	0.5098	0.4934	0.4959	0.4262	0.5815	0.3538	0.4971	0.6543	0.3593	0.6551	0.5936	0.4161	0.4147	0.4262	0.6514
0.1967	0.4079	0.5834	0.5006	0.5781	0.5122	0.4934	0.4959	0.4262	0.5815	0.3640	0.4971	0.6543	0.3593	0.6551	0.5542	0.4307	0.4147	0.4262	0.3445
0.4654	0.6162	0.6509	0.5006	0.5781	0.6464	0.4934	0.4959	0.4262	0.5815	0.3485	0.4971	0.6543	0.3593	0.6551	0.5823	0.4307	0.4147	0.4262	0.3445
0.5700	0.1864	0.6509	0.5006	0.5781	0.7333	0.4934	0.4950	0.4262	0.5815	0.5834	0.4971	0.6543	0.3593	0.6551	0.4817	0.4958	0.4147	0.4262	0.3445
0.5015	0.4257	0.6509	0.5006	0.5781	0.3700	0.4934	0.4950	0.4262	0.5815	0.5834	0.4971	0.6543	0.3593	0.6551	0.4157	0.4958	0.4147	0.4262	0.3445
0.4866	0.4257	0.6509	0.5006	0.5781	0.4969	0.4934	0.4950	0.4262	0.5815	0.5834	0.4971	0.6543	0.6422	0.6551	0.4157	0.4958	0.4147	0.4262	0.3445
0.4181	0.4257	0.6509	0.5006	0.5781	0.4969	0.4934	0.4950	0.4262	0.5815	0.5834	0.4971	0.6543	0.3459	0.6551	0.4924	0.4958	0.4147	0.4262	0.2663
0.4181	0.4257	0.6509	0.5006	0.5781	0.4969	0.4934	0.4950	0.4262	0.5815	0.5834	0.4971	0.6625	0.0000	0.6551	0.4924	0.4958	0.4926	0.4262	0.4245
0.4181	0.4257	0.6509	0.5006	0.5781	0.4969	0.4934	0.4950	0.5723	0.5815	0.5834	0.4971	0.5750	0.4249	0.6551	0.4924	0.4958	0.4926	0.4262	0.2578
0.4181	0.4257	0.6509	0.4932	0.5781	0.4969	0.4934	0.4950	0.5723	0.5815	0.5834	0.4971	0.3457	0.6674	0.6551	0.5820	0.4958	0.4926	0.4262	0.2616
0.4181	0.4257	0.6509	0.4932	0.5781	0.4969	0.4934	0.4950	0.5723	0.5815	0.5834	0.4971	0.6662	0.6674	0.6551	0.5820	0.4958	0.4926	0.4262	0.3324
0.4181	0.4257	0.6509	0.5686	0.5781	0.4969	0.4934	0.4950	0.5723	0.5815	0.5834	0.4971	0.6662	0.6674	0.6551	0.2689	0.4958	0.4917	0.4262	0.3324
0.4181	0.4257	0.6509	0.5686	0.5781	0.4969	0.4934	0.4950	0.5723	0.4236	0.5834	0.4971	0.6662	0.6674	0.6551	0.3417	0.4958	0.4917	0.4127	0.3324
0.4181	0.4257	0.6509	0.5686	0.5781	0.4969	0.4934	0.4950	0.5723	0.0000	0.5834	0.4971	0.4939	0.4333	0.6551	0.3417	0.4958	0.4917	0.4127	0.3324
0.4181	0.4257	0.6509	0.5686	0.5781	0.4969	0.4934	0.4950	0.5704	0.4838	0.5834	0.4971	0.2567	0.4333	0.6551	0.3417	0.4958	0.4917	0.5704	0.3324
0.4181	0.4257	0.6509	0.5686	0.5781	0.4969	0.3435	0.4950	0.5704	0.4838	0.5834	0.4971	0.4948	0.4333	0.6535	0.5813	0.4958	0.4917	0.5704	0.5141
0.4181	0.4257	0.6509	0.5686	0.5781	0.4969	0.3435	0.4950	0.6534	0.5122	0.5834	0.4971	0.5017	0.4333	0.4318	0.5813	0.6673	0.4917	0.5742	0.5141
0.4181	0.4257	0.6509	0.5686	0.5781	0.4969	0.3435	0.4949	0.6534	0.5709	0.5834	0.4971	0.5656	0.4333	0.4318	0.5813	0.6673	0.4917	0.5769	0.5141
0.4181	0.4257	0.6509	0.5686	0.5781	0.4969	0.3435	0.4949	0.6534	0.5709	0.6524	0.4971	0.5656	0.4333	0.4318	0.5813	0.5130	0.4917	0.5769	0.5141
0.4181	0.4257	0.6509	0.5686	0.5781	0.4969	0.3435	0.4949	0.6534	0.5709	0.6524	0.4971	0.5656	0.4333	0.4318	0.5813	0.5130	0.4917	0.5769	0.5141
0.4181	0.4257	0.6509	0.5676	0.5781	0.4969	0.3435	0.4949	0.6534	0.5709	0.6524	0.4971	0.5656	0.4333	0.4318	0.5813	0.5130	0.4917	0.5769	0.4877
0.4181	0.4257	0.6509	0.3582	0.5781	0.4969	0.3435	0.4949	0.5733	0.5709	0.6524	0.4971	0.5656	0.4333	0.4318	0.5813	0.5130	0.4917	0.5769	0.4082
0.4181	0.4257	0.6509	0.3466	0.5781	0.4969	0.3435	0.4949	0.5733	0.5709	0.6524	0.4971	0.5656	0.4333	0.4318	0.5813	0.5130	0.4917	0.5769	0.4082
0.4181	0.4257	0.3415	0.3466	0.5781	0.4969	0.3435	0.4949	0.5733	0.5709	0.6524	0.4971	0.5656	0.4333	0.3495	0.5813	0.5130	0.4917	0.5769	0.4082
0.4181	0.4257	0.3415	0.3466	0.5781	0.4969	0.3435	0.4949	0.5733	0.5709	0.6524	0.4971	0.5835	0.4333	0.3495	0.5813	0.5130	0.4917	0.5769	0.5062
0.4181	0.4257	0.3415	0.3466	0.5781	0.4969	0.3435	0.4949	0.5733	0.5709	0.6524	0.4971	0.5835	0.4333	0.3495	0.5813	0.5130	0.4917	0.5769	0.5081
0.4209	0.4257	0.3415	0.3466	0.5781	0.4969	0.3435	0.4949	0.5733	0.5709	0.6524	0.4971	0.5835	0.4333	0.3495	0.5813	0.5130	0.4917	0.5769	0.5081
0.4209	0.4257	0.6464	0.3466	0.5758	0.4969	0.3435	0.4949	0.5733	0.5709	0.6524	0.4971	0.5835	0.4333	0.3495	0.5813	0.5784	0.4917	0.5769	0.5081
0.4209	0.4257	0.6585	0.3466	0.5758	0.4969	0.4348	0.4949	0.5733	0.5709	0.6524	0.4971	0.5835	0.4333	0.3495	0.5813	0.5784	0.4917	0.5769	0.5081
0.4209	0.4257	0.6585	0.3466	0.5758	0.4969	0.4348	0.4949	0.5733	0.5709	0.6524	0.4971	0.5835	0.4333	0.3495	0.5813	0.5784	0.4917	0.5769	0.5081
0.4209	0.4257	0.6585	0.3466	0.5758	0.4969	0.5798	0.4949	0.5733	0.5709	0.6524	0.4971	0.5835	0.4333	0.3495	0.5813	0.5784	0.4917	0.5769	0.5081
0.4209	0.4257	0.6585	0.3466	0.5758	0.4969	0.5798	0.4949	0.5733	0.5709	0.5050	0.4971	0.5835	0.4333	0.3495	0.5813	0.5784	0.4917	0.5769	0.5081
0.4209	0.4257	0.6585	0.3466	0.5758	0.5034	0.5798	0.4949	0.5733	0.5709	0.5050	0.4971	0.5835	0.4333	0.3495	0.5813	0.5784	0.4917	0.5769	0.5081
0.4209	0.4257	0.6585	0.3466	0.5758	0.5034	0.5798	0.4949	0.5733	0.5709	0.5050	0.4971	0.5835	0.4333	0.3495	0.5813	0.5784	0.4917	0.5769	0.5081
0.4209	0.4257	0.3527	0.3466	0.5758	0.5034	0.5798	0.4949	0.5077	0.5709	0.5050	0.4971	0.5835	0.4333	0.5007	0.5813	0.5784	0.4917	0.5769	0.5081
0.4209	0.4257	0.5639	0.3466	0.5758	0.5034	0.5798	0.4949	0.5077	0.5709	0.5050	0.4971	0.4911	0.4333	0.5007	0.5813	0.5784	0.4917	0.5769	0.5081
0.4209	0.4257	0.5639	0.3466	0.5758	0.4927	0.5798	0.4949	0.5077	0.5709	0.5050	0.4971	0.4911	0.4333	0.4177	0.5813	0.4281	0.4917	0.5769	0.5081
0.4307	0.4257	0.5639	0.5732	0.5758	0.4927	0.5798	0.4949	0.5077	0.5709	0.5050	0.4971	0.4911	0.4333	0.4177	0.5813	0.5685	0.4917	0.5769	0.5081
0.4307	0.4257	0.5639	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.5709	0.5050	0.4971	0.3489	0.4333	0.4177	0.5813	0.5685	0.4917	0.5769	0.5081
0.4307	0.4257	0.5639	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.5709	0.5050	0.4971	0.3489	0.4333	0.4177	0.5016	0.5113	0.4917	0.5769	0.5081
0.4307	0.4257	0.5639	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.5709	0.5050	0.4971	0.3489	0.4333	0.4177	0.5016	0.5113	0.4917	0.5769	0.5081
0.4307	0.4257	0.5639	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.5709	0.5050	0.4971	0.3489	0.4333	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4307	0.4257	0.5639	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.4939	0.5050	0.4971	0.3489	0.4333	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4307	0.4257	0.5639	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.4939	0.5050	0.4971	0.3489	0.4333	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4307	0.4257	0.3466	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4307	0.4257	0.3466	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4270	0.4257	0.3466	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.3466	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.3466	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.3466	0.5732	0.5758	0.4239	0.5798	0.4949	0.5077	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.4257	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.4971	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.5760	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.5760	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.5760	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.5760	0.3489	0.4242	0.4177	0.5016	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.4933	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.5793	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5113	0.4917	0.4274	0.5081
0.4235	0.5016	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.5793	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5113	0.4917	0.4274	0.5081
0.4235	0.5024	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.5793	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5113	0.4917	0.4274	0.5081
0.4235	0.5024	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.5793	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5113	0.4917	0.4274	0.5081
0.5822	0.5024	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.5793	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5681	0.4917	0.4274	0.5081
0.5822	0.5024	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.5793	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5681	0.4917	0.4274	0.5081
0.5822	0.5024	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.5793	0.4939	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.5681	0.4917	0.4274	0.5081
0.5822	0.5024	0.4973	0.5732	0.5758	0.4239	0.5798	0.4949	0.5793	0.5048	0.5050	0.5760	0.5004	0.4242	0.4177	0.5761	0.4933	0.4917	0.4274	0.5081
