0.4107	0.0000	0.8597	0.7670	0.9625	0.2838	0.4396	0.0000	0.2865	1.0000	0.5028	0.4455	0.5564	0.5259	0.6623	0.7328	0.6456	0.6046	0.4507	0.0007
0.1534	0.8275	0.4537	0.7670	0.6304	0.7132	0.6492	0.3960	0.5100	0.5934	0.5028	0.4455	0.5564	0.0000	0.5488	0.5732	0.3900	0.6046	0.3992	1.0000
0.4045	0.5905	0.6638	0.9739	0.7173	0.5471	0.6020	0.3960	0.5574	0.6101	0.5028	0.4455	0.5564	0.3772	0.5488	0.0830	0.3900	0.6046	0.3992	0.6357
0.4800	0.0562	0.3791	0.5447	0.4552	0.0000	0.6020	1.0000	0.5484	0.3925	0.5028	0.4455	0.9510	0.4459	0.5488	0.4963	0.3900	0.6046	0.3908	0.5480
0.5038	0.4917	0.5429	0.2778	0.4552	0.0256	0.6020	0.3919	0.7115	1.0000	0.5028	0.4455	0.4503	0.4459	0.5488	0.4963	0.3900	0.6046	0.3908	0.5480
0.5506	0.0000	0.5429	0.3300	0.4473	0.2935	0.5006	0.5898	0.3412	0.3102	0.5028	0.4455	0.3412	0.4459	0.5488	0.4963	0.3900	0.6046	0.3908	0.5480
0.5506	0.6630	0.0000	0.3838	0.4473	0.2935	0.3997	0.5955	0.3412	0.5516	0.5028	0.3986	0.3412	0.7071	0.5488	0.4963	0.3900	0.6046	0.4523	0.5480
0.5506	0.7075	0.7201	0.5035	0.6627	0.3836	0.3997	0.0000	0.3943	0.5516	0.5028	0.3986	0.3412	0.6185	0.4970	0.4963	0.5584	0.6046	0.4408	0.5480
0.5057	0.6583	0.0000	0.0000	0.6521	0.3836	0.3303	0.3388	0.3943	0.5516	0.5028	0.3986	0.3412	1.0000	0.4970	0.4963	0.5584	0.6046	0.4408	0.5480
0.5057	0.3420	0.4601	0.5111	0.6521	0.3836	0.8295	0.5075	0.3943	0.5516	0.5028	0.3986	0.3412	0.7400	0.4970	0.4963	0.6065	0.6046	0.4408	0.5646
0.5057	0.3367	1.0000	0.4809	0.6521	0.2123	0.0000	0.5075	0.3943	0.5516	0.5028	0.4978	0.3412	0.4920	0.4970	0.4963	0.6065	0.6046	0.3947	0.5646
0.5057	0.4936	0.4479	0.2879	0.6521	1.0000	0.5414	0.5075	0.0000	0.5516	0.5028	0.4978	0.3412	0.4920	0.5516	0.4963	0.6065	0.6046	0.3947	0.3364
0.4407	0.4936	0.4479	0.3991	0.6521	0.3341	0.4861	0.4000	1.0000	0.6612	0.4540	0.4978	0.3412	0.4920	0.5516	0.4963	0.5003	0.6046	0.3947	0.4982
0.4407	0.5943	0.4479	0.5010	0.9325	0.8226	0.4896	0.4000	0.2628	0.6612	0.4540	0.4978	0.3412	0.5517	0.5516	0.4963	0.3964	0.6046	0.3947	0.4982
0.4407	0.5943	0.4479	0.5010	0.4549	0.7040	0.4896	0.4000	0.3071	0.6582	0.4540	0.4978	0.4483	0.4447	0.5516	0.4963	0.3964	0.6046	0.3947	0.7096
0.4407	0.6542	0.4479	0.8293	0.3278	0.4597	0.4896	0.4000	0.6619	0.6582	0.4540	0.4978	0.4483	0.4447	0.5516	0.4963	0.6551	0.6046	0.6008	0.7096
0.4407	0.0000	0.4479	0.0210	0.1885	0.5058	0.4896	0.4000	0.7067	0.6582	0.4540	0.4978	0.4483	0.4447	0.5516	0.4963	0.6551	0.6046	0.6008	0.7052
0.4407	0.3986	0.4518	0.3554	0.2840	0.5058	0.4896	0.4000	0.5561	0.6582	0.4540	0.4978	0.4483	0.4447	0.5516	0.4963	0.6551	0.6046	0.6008	0.7630
0.4407	0.3986	0.4518	0.3032	0.2840	0.5058	0.3344	0.4000	0.5561	0.6044	0.4540	0.4978	0.4483	0.4447	0.5516	0.4963	0.5434	0.6046	0.6008	0.5504
0.4407	0.3986	0.4551	0.3849	0.6099	0.5058	0.5427	0.5030	0.5561	0.6044	0.3960	0.4978	0.4483	0.4447	0.5516	0.4963	0.5434	0.6046	0.6008	0.3955
0.4407	0.3986	1.0000	0.3849	0.6099	0.5058	0.2963	0.5030	0.5561	0.5053	0.3960	0.4978	0.4483	0.4447	0.5516	0.4963	0.4964	0.6046	0.6008	0.3955
0.4407	0.3986	0.4522	0.3849	0.6099	0.5058	0.5994	0.5030	0.5561	0.5053	0.3960	0.4978	0.5530	0.4447	0.5516	0.4963	0.4964	0.6046	0.6008	0.3955
0.4407	0.3986	0.4559	0.3903	0.6099	0.5058	0.5447	0.5030	0.5561	0.4557	0.3960	0.4978	0.5530	0.4447	0.4909	0.4963	0.4964	0.6046	0.6008	0.3955
0.4407	0.3986	0.4559	0.3903	0.6099	0.5058	0.4572	0.5030	0.5561	0.4557	0.3960	0.4978	0.5530	0.4447	0.2425	0.4963	0.4964	0.6046	0.6008	0.3955
0.4407	0.3986	0.4559	0.3903	0.6099	0.5058	0.4572	0.5030	0.5561	0.4557	0.3960	0.4978	0.4461	0.4447	0.2425	0.4963	0.4964	0.6046	0.6008	0.3955
0.4407	0.3986	0.4559	0.3911	0.6099	0.5058	0.3899	0.5030	0.3358	0.4557	0.3960	0.4978	0.4461	0.4447	0.2425	0.4963	0.4964	0.6046	0.5004	0.3955
0.4407	0.3986	0.4559	0.3911	0.6099	0.5058	0.3899	0.5030	0.4559	0.4557	0.3960	0.4978	0.4461	0.4447	0.5432	0.4963	0.4964	0.6046	0.5004	0.5588
0.4407	0.3986	0.6549	0.3911	0.6099	0.5058	0.3899	0.5030	0.6034	0.4557	0.3960	0.4978	0.4461	0.4447	0.5401	0.4963	0.4964	0.6046	0.3896	0.5588
0.3448	0.3986	0.6549	0.3977	0.6099	0.5058	0.3899	0.3422	0.6034	0.4557	0.3960	0.4978	0.4461	0.4447	0.5077	0.4963	0.3942	0.6046	0.3896	0.4062
0.3448	0.3986	0.4511	0.3977	0.6099	0.5058	0.6591	0.3422	0.6034	0.4557	0.3960	0.4978	0.4461	0.4447	0.5077	0.4963	0.3942	0.6046	0.5086	0.4062
0.6037	0.3986	0.4511	0.3977	0.6099	0.5058	0.6591	0.3422	0.6034	0.5589	0.3960	0.4978	0.4461	0.4447	0.5077	0.4963	0.3942	0.6046	0.5086	0.4062
0.6037	0.3986	0.4511	0.3977	0.6099	0.5058	0.6591	0.3422	0.6034	0.5589	0.3960	0.4978	0.4461	0.4447	0.0000	0.4963	0.3942	0.6046	0.5086	0.4432
0.4501	0.3986	0.4511	0.3977	0.6099	0.5058	0.6591	0.3422	0.6034	0.5589	0.6498	0.4978	0.4461	0.4447	0.3803	0.4963	0.3942	0.6046	0.5086	0.6049
0.4501	0.3986	0.4511	0.3977	0.6099	0.3911	0.6591	0.3422	0.6034	0.7149	0.6498	0.4978	0.4461	0.4447	0.7067	0.4963	0.3942	0.6046	0.5086	0.6049
0.4501	0.3986	0.4511	0.3977	0.6099	0.3911	0.6591	0.3422	0.6034	0.5476	0.6498	0.4978	0.4996	0.4447	0.5453	0.4963	0.3942	0.6046	0.5086	0.6049
0.4501	0.3986	0.4511	0.3977	0.6099	0.3911	0.6591	0.3422	0.6034	0.5476	0.6498	0.4978	0.4996	0.4447	0.5453	0.4963	0.3942	0.6046	0.5086	0.6049
0.4501	0.3986	0.4511	0.3977	0.5036	0.3911	0.6591	0.3422	0.6034	0.5476	0.6025	0.4978	0.5573	0.4447	0.5453	0.4963	0.3942	0.6046	0.5086	0.6049
0.4501	0.5037	0.4511	0.3977	0.5036	0.3911	0.6591	0.7076	0.6034	0.5476	0.6025	0.4978	0.5573	0.4447	0.5453	0.4963	0.3942	0.6046	0.5086	0.6049
0.4501	0.5037	0.4511	0.3977	0.6111	0.3911	0.6591	0.7076	0.3997	0.5476	0.6025	0.4978	0.5573	0.4447	0.3435	0.4963	0.5029	0.6046	0.5086	0.6049
0.4501	0.5037	0.5558	0.3977	0.6111	0.4950	0.6591	0.7076	0.3997	0.5476	0.6025	0.4978	0.5573	0.4447	0.3435	0.4963	0.5029	0.6046	0.5086	0.6049
0.4501	0.5037	0.5558	0.3977	0.6111	0.4950	0.6591	0.7076	0.3997	0.5476	0.6025	0.4978	0.5573	0.4447	0.3435	0.4963	0.5029	0.6046	0.5086	0.6049
0.4501	0.5037	0.5558	0.3977	0.6019	0.4950	0.6591	0.7076	0.3997	0.5476	0.6025	0.4978	0.5573	0.4447	0.3435	0.4963	0.5029	0.6046	0.5086	0.6049
0.4501	0.5037	0.5558	0.3977	0.6019	0.4950	0.6591	0.7076	0.5005	0.5476	0.6025	0.4978	0.3945	0.4447	0.3435	0.4963	0.5029	0.6046	0.5086	0.6049
0.4501	0.5037	0.5558	0.3977	0.6019	0.4950	0.3898	0.4940	0.5005	0.4425	0.6025	0.4978	0.3945	0.4447	0.3435	0.4963	0.5029	0.6046	0.4898	0.6049
0.4975	0.5037	0.5558	0.3977	0.6019	0.3923	0.4992	0.4940	0.5005	0.4425	0.6025	0.4978	0.4519	0.4447	0.3435	0.4963	0.5029	0.6046	0.3890	0.6049
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.4992	0.4940	0.5005	0.4425	0.4529	0.4978	0.5549	0.4501	0.3435	0.4963	0.5029	0.6046	0.3890	0.6049
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.4992	0.4940	0.5005	0.4425	0.3381	0.4978	0.5549	0.4501	0.3435	0.4963	0.5029	0.6046	0.3890	0.6049
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.4992	0.4940	0.5005	0.4425	0.3381	0.4978	0.5549	0.4501	0.3435	0.4963	0.5029	0.6046	0.3890	0.6049
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.4992	0.4940	0.5005	0.4425	0.3381	0.4978	0.5549	0.4501	0.3435	0.4963	0.5029	0.6046	0.3890	0.6049
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.4992	0.4940	0.5005	0.4425	0.3381	0.4978	0.5549	0.4501	0.4983	0.4963	0.5029	0.6046	0.4459	0.6049
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.4992	0.4940	0.5005	0.4001	0.3381	0.4978	0.5549	0.4501	0.6073	0.4963	0.5029	0.6046	0.4459	0.5024
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.5010	0.4940	0.5005	0.4001	0.3381	0.4978	0.5549	0.4501	0.6073	0.4963	0.5029	0.6046	0.4459	0.5024
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.5010	0.4940	0.5005	0.4001	0.3381	0.4978	0.5549	0.4501	0.6073	0.4963	0.5029	0.6046	0.4459	0.5024
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.5010	0.4940	0.5005	0.4001	0.3381	0.4978	0.5549	0.4501	0.6073	0.4963	0.5029	0.6046	0.4459	0.5024
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.5010	0.4940	0.5005	0.4001	0.3381	0.4978	0.5549	0.4501	0.6073	0.4963	0.5029	0.6046	0.4459	0.5024
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.5010	0.4940	0.5005	0.4001	0.4440	0.4978	0.5549	0.4501	0.6073	0.4963	0.5029	0.6046	0.5571	0.5024
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.5010	0.4940	0.5005	0.6050	0.4440	0.4978	0.5549	0.4501	0.6073	0.4963	0.5029	0.6046	0.5571	0.5024
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.4501	0.6073	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.5481	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.4501	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.4501	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.4501	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.4501	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.4501	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.4501	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.3923	0.5010	0.3393	0.5005	0.6050	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.6050	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.6050	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.6046	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.5024
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.4428
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.4428
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.4969
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.4969
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.4969
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.6069	0.4969
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5530	0.4963	0.5029	0.4451	0.5553	0.4969
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5520	0.4963	0.5029	0.4451	0.5553	0.4969
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5520	0.4963	0.5029	0.4451	0.5553	0.4969
0.4975	0.5037	0.5558	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5520	0.4963	0.5029	0.4451	0.5553	0.4969
0.4975	0.5037	0.4954	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5520	0.4963	0.5029	0.4451	0.5553	0.4969
0.4975	0.5037	0.4954	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.4440	0.4978	0.5549	0.6049	0.5520	0.4963	0.5029	0.4451	0.5553	0.4969
0.4975	0.5037	0.4954	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.5533	0.4978	0.5549	0.6049	0.5520	0.4963	0.5029	0.4451	0.5553	0.4969
0.4975	0.5037	0.4954	0.3977	0.4485	0.4500	0.5010	0.4991	0.5005	0.4497	0.5533	0.4978	0.5549	0.6049	0.5520	0.4963	0.5029	0.4451	0.5553	0.4969
