0.3216	0.0000	0.4713	0.4999	0.3065	0.4825	0.5136	0.5065	0.3047	0.4881	0.6967	0.4977	0.4749	0.5109	0.6829	0.4781	0.5092	0.4715	0.4983	0.4892
0.4943	0.5055	0.4713	0.4999	0.3065	0.4825	0.5136	0.5065	0.3047	0.4881	0.6967	0.4977	0.4749	0.5109	0.6829	0.4781	0.5092	0.4715	0.4983	0.4892
0.4943	0.5055	0.4648	0.4999	0.3065	0.4825	0.5136	0.5065	0.3047	0.4881	0.6967	0.4977	0.3129	0.5109	0.6829	0.4781	0.7086	0.5423	0.4983	0.4892
0.4943	0.5055	0.4648	0.4999	0.3065	0.4825	0.5136	0.5065	0.3047	0.4881	0.6967	0.4977	0.4661	0.5109	0.6829	0.4781	0.7086	0.5423	0.4983	0.4892
0.4943	0.5433	0.3362	0.4999	0.3065	0.4825	0.5136	0.5065	0.4797	0.4881	0.6967	0.4977	0.4661	0.5109	0.5332	0.4781	0.5149	0.5423	0.4983	0.4892
0.4943	0.4739	0.3362	0.4999	0.3065	0.4825	0.5136	0.5065	0.4797	0.4881	0.6967	0.4977	0.4661	0.5109	0.5332	0.4781	0.5149	0.5423	0.4983	0.5213
0.4943	0.4739	0.3362	0.4999	0.3065	0.4825	0.5136	0.5065	0.4797	0.4881	0.6967	0.4977	0.4661	0.4611	0.5332	0.4938	0.5149	0.5423	0.4983	0.5213
0.4943	0.4739	0.6908	0.4999	0.5200	0.4825	0.5136	0.5065	0.4797	0.4881	0.6967	0.4977	0.5009	0.6908	0.5332	0.4938	0.5149	0.5423	0.4983	0.5213
0.4943	0.4739	0.6908	0.4999	0.5200	0.5030	0.5136	0.5065	0.5258	0.4881	0.4683	0.4977	0.5009	0.6908	0.5332	0.4938	0.5149	0.5423	0.4983	0.4832
0.4943	0.4739	0.3140	0.4999	0.5200	0.5030	0.5136	0.5065	0.5258	0.4881	0.4683	0.4977	0.5009	0.6908	0.5332	0.4938	0.4845	0.6779	0.4983	0.4832
0.4943	0.4739	0.5400	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.7075	0.4977	0.4996	0.6908	0.4779	0.4938	0.4845	0.6779	0.4983	0.4832
0.4943	0.4739	0.5054	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.6931	0.4977	0.4996	0.6908	0.4779	0.4938	0.4845	0.6779	0.4983	0.4832
0.4943	0.4739	0.5054	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.4644	0.4977	0.4996	0.6908	0.4767	0.4938	0.4845	0.6779	0.4983	0.4789
0.4943	0.4739	0.5054	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.5082	0.4977	0.4996	0.6908	0.4767	0.4938	0.4845	0.6786	0.4983	0.4789
0.4943	0.4739	0.4951	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.5082	0.4977	0.4996	0.5110	0.4767	0.4938	0.4845	0.6786	0.4983	0.4789
0.4943	0.4739	0.4951	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.5082	0.4977	0.4996	0.5110	0.4767	0.4938	0.4845	0.6786	0.4983	0.5028
0.4943	0.4739	0.4951	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.5082	0.4977	0.4996	0.5110	0.4767	0.4938	0.4845	0.6786	0.4983	0.5028
0.4943	0.4739	0.4951	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.5082	0.4977	0.4996	0.5110	0.4767	0.4938	0.4845	0.2837	0.4983	0.5028
0.4943	0.4739	0.4951	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.5086	0.4977	0.4996	0.5110	0.4767	0.4938	0.6827	0.2837	0.4983	0.5028
0.4943	0.4739	0.4951	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.5086	0.4977	0.4996	0.5110	0.4767	0.4938	0.6827	0.2837	0.4983	0.5028
0.4943	0.4739	0.4951	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.5086	0.4955	0.4996	0.5110	0.4767	0.4938	0.6827	0.2837	0.4983	0.5028
0.4943	0.4739	0.4951	0.4999	0.5200	0.5030	0.5136	0.4746	0.5258	0.4881	0.5086	0.4955	0.4996	0.5110	0.4767	0.4938	0.6827	0.4934	0.4983	0.5028
0.4943	0.4980	0.4951	0.4999	0.5200	0.5030	0.5136	0.5041	0.5258	0.4881	0.5086	0.4955	0.5104	0.5110	0.4767	0.4938	0.6827	0.4915	0.4983	0.5028
0.4943	0.4980	0.4951	0.4999	0.5200	0.5030	0.5136	0.5041	0.5258	0.4881	0.5086	0.4955	0.5104	0.5110	0.4767	0.4938	0.3267	0.4915	0.4983	0.5028
0.4943	0.4980	0.4951	0.4999	0.4754	0.5030	0.5136	0.5041	0.5258	0.4881	0.5086	0.4797	0.5104	0.5110	0.4767	0.4938	0.7136	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.5242	0.4797	0.5104	0.5110	0.4767	0.4938	0.4859	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.5242	0.4797	0.5104	0.5110	0.4767	0.4938	0.6888	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.5242	0.4797	0.5104	0.5110	0.4767	0.4938	0.6888	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.2942	0.4797	0.5104	0.5110	0.4767	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4767	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4767	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4767	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4767	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4767	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4767	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4767	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4767	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.4943	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.4915	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.3099	0.4938	0.4982	0.5079	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4861	0.4938	0.4982	0.5079	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4861	0.4938	0.4982	0.5079	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4861	0.4938	0.4982	0.5079	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4861	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4861	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.4861	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.5166	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.4942	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.4754	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.5019	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.5111	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.5019	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.5111	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.5019	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.5111	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.5019	0.5079	0.4983	0.5028
0.5065	0.4844	0.4951	0.4999	0.5111	0.4952	0.5136	0.5041	0.4892	0.4881	0.4957	0.4797	0.5104	0.5110	0.5008	0.4938	0.5019	0.5079	0.4983	0.5028
