0.0334	0.8178	0.6597	0.4460	0.9833	0.4124	0.6060	0.0718	0.7285	0.4660	0.7528	0.4607	0.7801	0.6379	0.7575	0.0465	0.5107	0.6982	0.5554	0.9799
0.7551	0.6651	0.5931	0.4135	0.0000	1.0000	0.8782	0.5018	0.6584	0.1591	0.7943	0.3935	0.8641	0.7279	0.0997	0.7415	0.8772	0.7556	0.2164	0.8457
0.0000	0.0000	0.4751	0.3115	0.5417	0.5877	0.5753	0.4213	0.2969	0.6320	1.0000	0.3883	1.0000	0.5990	0.1138	0.7788	1.0000	0.4412	0.0927	0.2801
0.4052	0.5730	0.5212	0.3115	0.0000	0.5177	0.5071	0.5008	0.3865	0.0000	1.0000	0.0000	0.4600	0.4095	0.5502	0.0045	0.8223	0.8615	0.2514	0.8266
0.3020	0.4800	0.7972	0.8699	0.0000	0.6050	0.5071	0.5008	0.3206	0.3388	0.8931	0.6998	0.2471	0.7570	0.9937	0.6713	0.4703	0.5881	0.8074	0.4827
0.3845	1.0000	0.3430	0.0000	1.0000	0.6050	0.5071	0.5008	0.8193	0.5086	0.5052	0.4979	0.6833	0.4155	0.4586	0.0000	0.3161	0.5881	0.4938	0.9523
0.3235	1.0000	0.8971	0.5623	0.6703	0.6050	0.5071	0.2102	0.1206	1.0000	0.4553	0.4979	0.4367	0.0000	0.4966	0.8309	0.3260	0.5881	0.2898	1.0000
0.3865	0.2956	0.5824	0.5763	1.0000	0.6050	0.5071	0.7134	0.4120	0.0891	0.7817	0.4979	0.7807	0.0569	0.5405	0.0000	1.0000	0.5881	0.3070	0.5025
0.0000	0.8809	0.5992	0.4016	0.4878	0.6050	0.5071	0.3396	1.0000	0.3150	0.7582	0.4940	0.8000	0.7890	0.3167	0.4132	0.7059	0.5881	0.3070	0.0443
0.4090	0.2141	0.5188	0.5919	0.6756	0.4055	0.5071	0.3950	0.4014	0.3358	0.6818	0.4940	0.0428	0.5037	0.1257	0.3034	0.2208	0.5881	0.3070	0.4077
0.4090	0.3054	0.4809	1.0000	0.0000	0.4055	0.5071	0.4052	0.0000	0.3336	1.0000	0.4940	0.4065	0.5037	0.0454	0.0000	0.0000	0.4967	0.3070	0.7793
