0.8396	0.3541	0.5305	0.8549	0.1919	0.0144	0.3225	0.4145	0.8914	0.9688	0.7693	0.1201	0.1413	0.8535	0.2168	0.8780	0.1476	0.3519	0.8033	0.1719
0.6835	0.0000	0.5167	0.9684	0.5093	0.3900	0.6426	0.4648	0.0000	1.0000	0.9873	0.2089	0.6226	0.5072	0.0000	0.9136	0.9700	1.0000	0.6037	0.6014
1.0000	0.6023	0.3875	0.7513	1.0000	0.8238	0.4792	0.3636	0.4087	0.2144	0.2570	1.0000	0.4980	0.5072	0.6455	0.7524	0.3780	0.9367	0.0000	0.7568
0.9981	0.3661	0.0039	0.0000	0.6777	0.0000	0.4576	0.8900	0.5437	0.3273	0.0459	0.6139	0.0000	0.2831	0.5285	0.5187	0.3631	0.3762	0.0000	0.6090
0.7268	0.3661	0.5070	0.9264	1.0000	1.0000	0.6551	0.4176	1.0000	0.5795	0.1440	0.5267	0.4755	0.3699	0.0000	0.5187	0.5628	0.5154	0.2845	0.6206
0.0000	0.4936	1.0000	0.5088	0.2459	0.3591	0.5024	0.3586	0.9255	0.6655	0.6525	0.6245	0.3531	0.0000	1.0000	0.5187	0.8320	0.3546	0.1705	0.8948
0.0000	0.4936	0.1024	1.0000	0.3681	0.4876	0.5024	0.5012	0.8616	0.6655	0.6525	0.4827	0.0000	0.4630	0.9482	0.4903	0.6508	0.3546	0.4651	0.0000
0.4767	0.5051	0.1553	0.9702	0.4845	1.0000	0.5024	0.1297	0.5224	0.8238	0.6525	0.0000	0.0000	0.6180	0.3205	0.4903	0.6508	0.3546	0.0585	0.7821
0.0000	0.5051	0.6175	0.3341	0.4935	0.4106	0.5024	0.3406	0.5357	0.0000	0.6525	0.3274	0.5928	0.6457	0.2289	0.4903	0.6508	0.4790	0.2322	0.5220
0.6204	0.5051	0.6885	0.6310	0.4935	0.5333	0.5024	0.0000	0.0000	0.2755	0.4215	0.3614	1.0000	0.6457	0.3665	0.4903	0.6585	0.6175	0.6728	0.6505
0.6432	0.5051	0.1889	0.2644	0.4935	0.5333	0.5024	0.6200	0.5120	0.6214	0.6034	0.4444	0.6591	0.2224	0.8070	0.4903	0.7881	0.6175	0.6187	0.0000
0.6191	0.5051	0.0408	0.5473	0.4935	0.7846	0.5024	0.5189	0.3275	0.6214	1.0000	0.2248	0.2713	0.5210	0.7595	0.4903	0.3982	0.6175	0.7918	0.6171
0.2227	0.5051	0.5083	0.3197	0.4935	0.6649	0.0944	0.3781	0.0986	0.6459	0.7440	1.0000	0.6185	0.3709	0.6387	0.4903	0.4565	0.5061	0.4672	0.3594
0.5059	0.5051	0.6607	0.5042	0.4935	0.6649	0.3519	0.9618	0.5391	0.8703	0.0291	1.0000	0.4908	0.3339	0.6387	0.4903	0.4965	0.5061	1.0000	0.5125
0.6554	0.5051	0.6152	0.6229	0.4851	0.4030	0.3554	0.0000	0.4783	0.5276	0.3472	0.3214	0.4908	0.2362	0.6387	0.4903	0.7204	0.5061	0.6451	0.5125
0.6554	0.5051	0.6485	0.7955	0.5244	0.6360	0.3554	0.6052	0.7799	0.2143	0.3472	0.3876	0.3505	0.0000	0.6387	0.4903	0.4811	0.5061	0.6451	0.4975
