0.7576	0.6990	0.3473	0.6885	0.6920	0.9427	0.5180	0.6700	0.3846	0.2477	0.3721	0.0153	0.8359	0.8999	0.9018	0.0360	0.9205	0.7081	0.6913	0.2281
0.4829	0.5789	0.9886	0.7274	0.6612	0.9812	0.2617	0.5274	0.0000	0.3575	0.0972	0.4917	0.0000	0.4626	0.9009	0.5126	0.6685	0.0000	0.0000	0.5173
0.0000	0.2839	0.0000	0.6542	0.5627	0.0000	0.0000	0.4944	0.6420	0.4347	0.4069	0.8773	0.3755	0.7276	0.0000	0.0000	0.3431	0.1731	0.4361	0.7161
0.6027	0.5594	0.5600	0.6616	0.6588	1.0000	0.6567	0.5764	0.0856	0.4299	0.3442	0.0000	0.9257	0.4199	1.0000	0.0781	0.2014	0.9206	0.0000	0.4243
0.4917	0.5594	0.7333	0.7917	0.6628	1.0000	0.6567	0.5048	0.9918	0.4299	0.9139	1.0000	0.5728	0.4199	0.3431	0.5742	0.4799	1.0000	0.5758	0.6504
0.4917	0.5771	0.7570	0.6903	0.6628	0.6550	0.6598	0.5048	0.3154	0.4299	0.5887	0.3112	0.0061	0.5838	0.3623	0.5630	0.6045	0.0046	0.5758	0.6504
0.3439	0.4873	1.0000	0.5644	0.6628	0.6550	0.6598	0.5048	0.3797	0.4299	0.6491	1.0000	0.9570	0.5838	1.0000	0.6609	0.5844	0.4189	1.0000	0.6504
0.5195	0.4873	0.6519	0.8345	0.3449	0.3382	0.6598	0.5048	0.5539	0.4299	0.2867	0.4840	0.7236	0.5838	0.7980	0.3981	0.0000	0.4189	0.0000	0.6504
0.4473	0.5127	0.6576	0.6489	0.3395	0.0719	0.2665	0.5048	0.9035	0.5677	0.2866	1.0000	0.7138	0.5838	1.0000	0.5354	0.8883	0.4189	0.8429	0.6504
0.6608	0.1529	0.6576	0.5074	0.5978	0.5570	0.2665	0.5048	0.6677	0.5054	0.4197	0.6633	0.5759	0.4264	0.6342	0.2970	0.0722	0.5727	0.5543	0.6504
0.0527	0.5061	0.6576	0.0000	0.4212	0.4089	0.2665	0.5048	1.0000	0.4766	0.1485	0.6633	0.3269	0.6539	0.4876	0.2576	0.8173	0.5727	0.6741	0.6504
0.3564	0.5061	0.5789	0.3410	0.4312	0.8118	0.2665	0.5048	1.0000	0.4850	0.8990	0.6394	0.5822	0.5025	0.5079	0.0000	0.4913	0.5073	0.4958	0.6504
0.4118	0.4999	0.5789	0.3410	0.5762	0.0000	1.0000	0.5048	0.3185	0.4729	0.0000	0.4259	0.7097	0.5147	0.5079	0.1866	0.0000	0.5073	0.4958	0.5869
0.4834	0.4999	0.5789	0.5029	0.5762	0.2632	1.0000	0.5048	0.4404	0.8596	0.0000	0.4032	0.3663	0.0000	0.4164	0.4491	0.5870	0.6535	0.4958	0.3548
0.4834	0.4999	0.5789	0.5029	0.5762	0.5937	0.8422	0.5048	0.4945	0.6573	1.0000	0.7976	0.9874	0.3562	0.4164	0.5501	0.5870	0.6535	0.4958	0.3548
0.7369	0.4999	0.5789	0.5029	0.5762	0.7239	0.7369	0.6589	0.3218	0.0000	0.6537	0.5000	0.2801	0.3562	0.4164	0.4998	0.5870	0.6535	0.4958	0.3548
