0.6183	0.3246	0.3805	0.6787	0.6761	0.4444	0.3820	0.5511	0.5654	0.5564	0.5044	0.3838	0.4415	0.4981	0.4390	0.4944	0.5591	0.3815	0.4977	0.5037
0.6183	0.3246	0.3805	0.6787	0.6761	0.4444	0.3820	0.5511	0.5654	0.5564	0.5044	0.4488	0.4415	0.4981	0.4390	0.4944	0.5591	0.3815	0.4977	0.5037
0.6183	0.3246	0.3805	0.5609	0.6170	0.4444	0.3820	0.5511	0.5654	0.5564	0.5044	0.4488	0.4415	0.4519	0.4390	0.4944	0.6258	0.3815	0.4977	0.5037
0.6183	0.3246	0.3805	0.5609	0.6170	0.4444	0.3820	0.5511	0.5654	0.5564	0.5044	0.4488	0.4415	0.4519	0.4390	0.4421	0.3938	0.3815	0.4977	0.5037
0.6183	0.3246	0.3805	0.5609	0.6170	0.4444	0.3820	0.5511	0.5654	0.5564	0.5044	0.4488	0.4415	0.3768	0.4390	0.4421	0.4392	0.3815	0.4977	0.5037
0.6183	0.3246	0.3805	0.5609	0.6170	0.4444	0.5530	0.5511	0.5654	0.5564	0.5044	0.4488	0.4415	0.3768	0.4390	0.4421	0.4392	0.3815	0.4977	0.5628
0.6183	0.3246	0.3805	0.5609	0.6170	0.4444	0.5530	0.5511	0.5654	0.5564	0.5044	0.4488	0.4388	0.3768	0.4390	0.4421	0.6164	0.3815	0.4977	0.5628
0.6183	0.3246	0.3805	0.5609	0.6170	0.4444	0.5530	0.4954	0.5654	0.5564	0.5044	0.4488	0.4388	0.5113	0.4390	0.3822	0.6164	0.3815	0.4977	0.5628
0.6183	0.3246	0.3805	0.5609	0.6170	0.4444	0.6759	0.6118	0.5654	0.5564	0.5044	0.4488	0.4388	0.5113	0.4390	0.3822	0.6164	0.3815	0.4977	0.5628
0.6183	0.3855	0.3805	0.5609	0.6170	0.4444	0.6759	0.5513	0.5654	0.5564	0.5044	0.6731	0.4388	0.5113	0.4390	0.3822	0.6164	0.6737	0.4977	0.5628
0.6183	0.3855	0.3805	0.5609	0.5541	0.4444	0.6759	0.5513	0.5654	0.5564	0.5044	0.6731	0.4388	0.5113	0.4390	0.3822	0.6164	0.6169	0.4977	0.5628
0.5603	0.3855	0.3805	0.5609	0.5541	0.4444	0.6759	0.5513	0.5654	0.5564	0.5044	0.6731	0.4388	0.5113	0.6159	0.4909	0.6164	0.6169	0.4977	0.5628
0.5603	0.3855	0.3805	0.5609	0.5541	0.4444	0.6759	0.3868	0.5654	0.5564	0.5044	0.6731	0.4388	0.5113	0.6159	0.4909	0.6164	0.6169	0.4977	0.5628
0.5603	0.3855	0.3805	0.5609	0.5541	0.4444	0.6759	0.3868	0.6746	0.5564	0.5044	0.6731	0.3812	0.6105	0.6159	0.4909	0.6164	0.6169	0.4977	0.5628
0.5603	0.3855	0.3805	0.5609	0.5541	0.4444	0.6759	0.3868	0.6746	0.5564	0.5044	0.6731	0.3812	0.6105	0.6159	0.4909	0.6164	0.6169	0.4977	0.5628
0.5603	0.3855	0.3805	0.5609	0.5541	0.4444	0.6759	0.3868	0.6746	0.5564	0.5044	0.6731	0.3812	0.4382	0.6159	0.4909	0.6164	0.6169	0.4977	0.5628
0.5603	0.3855	0.3805	0.5609	0.5541	0.4444	0.6759	0.3868	0.6746	0.5564	0.5044	0.6731	0.3812	0.4382	0.6159	0.4909	0.6164	0.3808	0.4977	0.5628
0.5603	0.3855	0.3805	0.5609	0.5541	0.4444	0.6759	0.3868	0.6746	0.5564	0.5044	0.6731	0.3812	0.3861	0.6159	0.4909	0.6164	0.3808	0.4977	0.5628
0.5603	0.3855	0.6137	0.5609	0.5541	0.4444	0.6759	0.3868	0.6746	0.5564	0.5044	0.6731	0.3812	0.5064	0.6159	0.4386	0.6164	0.3808	0.4977	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4444	0.6759	0.3868	0.6746	0.5564	0.5044	0.6731	0.3812	0.5064	0.3866	0.4386	0.6164	0.5570	0.4977	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4444	0.6759	0.3868	0.6746	0.5564	0.5044	0.4350	0.3812	0.5064	0.3866	0.4386	0.6164	0.4348	0.4977	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4444	0.6759	0.3868	0.6746	0.5564	0.5044	0.4350	0.3812	0.5064	0.3866	0.4386	0.6164	0.4348	0.4977	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4444	0.3209	0.3868	0.6746	0.5564	0.5044	0.4350	0.3812	0.5064	0.3866	0.4386	0.6164	0.4348	0.4977	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4444	0.3209	0.3868	0.6746	0.5564	0.5044	0.4350	0.3812	0.5064	0.3866	0.4386	0.6164	0.4348	0.4977	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4444	0.3209	0.5631	0.6746	0.5564	0.5044	0.4350	0.3812	0.5064	0.3866	0.4386	0.4972	0.4348	0.4977	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.6777	0.5631	0.6746	0.5564	0.5044	0.4350	0.3812	0.5064	0.3866	0.4386	0.4972	0.5053	0.4977	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.3174	0.5631	0.6746	0.5564	0.5044	0.4350	0.3812	0.5064	0.3866	0.4386	0.4972	0.5053	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.3174	0.5631	0.6746	0.5564	0.5044	0.4350	0.3812	0.5064	0.3866	0.4386	0.4972	0.5053	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.3174	0.5631	0.5593	0.5564	0.5044	0.5556	0.3812	0.3766	0.3866	0.4386	0.4972	0.5053	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.3174	0.5631	0.5593	0.5564	0.5044	0.5556	0.3812	0.3766	0.3866	0.4386	0.4972	0.5053	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.6114	0.5631	0.5593	0.5564	0.5044	0.5556	0.3812	0.3279	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.4345	0.5631	0.5593	0.5564	0.5044	0.5556	0.3812	0.5065	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.4345	0.5631	0.5593	0.5564	0.5044	0.5556	0.3812	0.5065	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.4345	0.5631	0.5593	0.5564	0.5044	0.5556	0.3812	0.5065	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.4345	0.5631	0.5593	0.5564	0.5044	0.5556	0.3812	0.5065	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.4345	0.5631	0.5593	0.5564	0.5044	0.5556	0.3812	0.5065	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.5597	0.5631	0.5593	0.5564	0.5044	0.5556	0.3812	0.5065	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.5597	0.5631	0.5593	0.5564	0.5044	0.5556	0.5531	0.5065	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.5597	0.5631	0.5593	0.5564	0.5044	0.5556	0.5524	0.5065	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.4985	0.5631	0.5593	0.5564	0.5044	0.5556	0.5524	0.5065	0.3866	0.4386	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.5065	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.3855	0.6137	0.4990	0.5541	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.5065	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.6137	0.5029	0.5554	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.6137	0.5029	0.5554	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5593	0.5564	0.5044	0.5556	0.5524	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.3866	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4378	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4985	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4999	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4999	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4999	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4999	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4999	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4999	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4999	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4999	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.4955	0.5631	0.4972	0.6168	0.4445	0.5628
0.5603	0.5607	0.4449	0.5029	0.5554	0.4431	0.4999	0.4439	0.5050	0.5564	0.5044	0.5556	0.4453	0.3266	0.5000	0.5631	0.4972	0.6168	0.4445	0.5628
