0.4635	0.5190	0.5374	0.5231	0.5303	0.0000	0.0000	0.4348	0.5038	0.5253	0.5082	0.5074	0.5271	0.5213	0.4946	0.5641	0.4670	0.4409	0.4774	0.4233
0.4914	0.5190	0.8207	0.5211	0.5303	0.0000	0.4178	0.4348	0.5429	0.5253	0.5082	0.5074	0.2880	0.4698	0.4601	0.8935	0.5578	0.4409	0.4774	0.1372
0.4914	0.4277	0.4898	0.5211	0.5303	0.4210	0.5064	0.1060	0.5429	0.5253	0.5286	0.5074	0.6373	0.4698	0.5360	0.9409	0.5578	0.4409	0.4774	0.5601
0.4914	0.4612	0.4898	0.5211	0.4996	0.2069	0.5064	0.3805	0.4722	0.5253	0.5286	0.5074	0.4988	0.4698	0.5360	0.4925	0.5578	0.4409	0.4774	0.0000
0.4914	0.4612	0.4898	0.5211	0.4495	0.5296	0.5064	1.0000	0.5390	0.5030	0.5286	0.5074	0.4988	0.4698	0.5360	0.1869	0.4718	0.5163	0.4774	0.1978
0.4914	0.5316	0.4898	0.5211	0.4495	0.9248	0.5064	0.4851	0.5390	0.8741	0.5286	0.5074	0.4988	0.4698	0.5360	0.7224	0.5119	0.5163	0.4774	0.4916
0.4914	0.5316	0.4898	0.5211	0.4495	0.5011	0.5064	0.4851	0.5456	0.5078	0.5286	0.5074	0.4988	0.4698	0.5360	0.1489	0.5119	0.5163	0.4774	0.4916
0.4914	0.5316	0.4898	0.5211	0.4495	0.5011	0.2284	0.4851	0.5456	0.6941	0.5286	0.5074	0.4988	0.4698	0.5360	0.5189	0.5119	0.5163	0.4774	0.4916
0.4914	0.5316	0.5158	0.5211	0.4495	0.5011	0.4247	0.4958	0.5456	1.0000	0.5286	0.4767	0.4988	0.4698	0.5360	0.0000	0.5119	0.5163	0.4774	0.4916
0.4914	0.4971	0.5158	0.5211	0.4495	0.5011	0.4637	0.4958	0.5014	0.4911	0.5286	0.4767	0.4988	0.4698	0.5360	0.1121	0.5119	0.5163	0.4774	0.4916
0.4914	0.4971	0.5158	0.5211	0.4495	0.5011	0.4637	0.4958	0.4781	0.4911	0.5286	0.4767	0.4988	0.4698	0.4584	0.5262	0.5119	0.5163	0.4774	0.4916
0.4914	0.4971	0.5158	0.5211	0.4495	0.5011	0.4637	0.4958	0.4328	0.4911	0.5286	1.0000	0.4988	0.4698	0.4584	0.5737	0.5119	0.5163	0.4774	0.4916
0.4914	0.5625	0.5158	0.4699	0.4636	0.5011	0.4637	0.4958	1.0000	0.4911	0.5286	0.5929	0.4988	0.4698	0.4584	0.4559	0.5119	0.5163	0.4774	0.4916
0.4914	0.5625	0.5158	0.4699	0.4636	0.5011	0.4637	0.4958	0.8322	0.4911	0.5286	0.4503	0.4988	0.4698	0.4584	0.5457	0.5119	0.5163	0.4774	0.4916
0.4914	0.5625	0.5158	0.4699	0.4636	0.5011	0.4637	0.4958	0.5080	0.4911	0.5286	0.1672	0.4988	0.4698	0.4584	0.4610	0.5119	0.5163	0.4774	0.4916
0.4914	0.5625	0.5158	0.4806	0.5357	0.5011	0.4637	0.4958	0.5080	0.4911	0.5286	0.4983	0.4988	0.4698	0.4584	0.4610	0.5025	0.5163	0.4774	0.4875
0.4939	0.4664	0.5158	0.4806	0.4496	0.5011	0.4637	0.5141	0.5080	0.4911	0.5286	0.4413	0.4988	0.4698	0.5105	0.4610	0.5025	0.5163	0.4774	0.4875
0.4939	0.4664	0.5158	0.4806	0.4496	0.5011	0.4637	0.5141	0.5198	0.4911	0.5286	0.4413	0.4988	0.4698	0.5105	0.4610	0.5025	0.4645	0.4774	0.4875
0.4939	0.4664	0.5158	0.4806	0.4496	0.5011	0.4637	0.5141	0.5198	0.4911	0.5286	0.5303	0.4988	0.4683	0.5105	0.4610	0.5025	0.4645	0.4774	0.4875
0.4939	0.5535	0.5158	0.4806	0.4496	0.5011	0.4637	0.5141	0.5198	0.4650	0.5286	0.5303	0.4988	0.4683	0.5105	0.4610	0.5025	0.4645	0.5203	0.4875
0.4939	0.5092	0.5158	0.4806	0.4496	0.5011	0.4637	0.5141	0.5198	0.4650	0.5043	0.5303	0.4988	0.4683	0.5105	0.4610	0.5025	0.4645	0.5203	0.4875
0.4939	0.5092	0.5158	0.4806	0.5819	0.5011	0.4637	0.5134	0.5198	0.4650	0.5043	0.5303	0.4988	0.4683	0.5105	0.4610	0.5025	0.4645	0.5203	0.4771
0.4939	0.5092	0.5158	0.4806	0.4617	0.5011	0.4637	0.5134	0.5198	0.4650	0.5043	0.5303	0.4988	0.4683	0.5105	0.4543	0.5025	0.4645	0.5203	0.4771
0.4939	0.5092	0.5158	0.4806	0.4617	0.5011	0.4637	0.5134	0.5198	0.4650	0.5043	0.5303	0.4988	0.4683	0.4855	0.4543	0.5027	0.5293	0.5203	0.4771
0.4939	0.5092	0.5158	0.4806	0.4617	0.5011	0.5222	0.5134	0.5198	0.4650	0.5043	0.5284	0.4988	0.4683	0.4855	0.4543	0.5027	0.5293	0.5203	0.4771
0.4939	0.5092	0.5158	0.4806	0.4617	0.5011	0.5222	0.5134	0.5198	0.4650	0.5043	0.5284	0.4988	0.4683	0.4855	0.4543	0.5027	0.5293	0.5203	0.4771
0.4939	0.5092	0.4983	0.4806	0.4617	0.5011	0.5222	0.5134	0.5198	0.4650	0.5043	0.5284	0.4988	0.4683	0.4855	0.4769	0.5027	0.5293	0.5203	0.4771
0.4939	0.5009	0.4983	0.4806	0.4617	0.5011	0.5222	0.5134	0.5198	0.5441	0.5043	0.4923	0.4988	0.4683	0.4859	0.4769	0.5027	0.5293	0.5203	0.4771
0.4939	0.5009	0.4983	0.4806	0.4617	0.5011	0.5222	0.5134	0.5198	0.4722	0.5043	0.4923	0.4988	0.4683	0.4859	0.4609	0.5027	0.4808	0.5203	0.4771
0.4939	0.5009	0.4983	0.4806	0.4617	0.5011	0.5222	0.5134	0.5198	0.4722	0.5043	0.4923	0.4988	0.4683	0.4859	0.4609	0.5027	0.4808	0.5170	0.4771
0.4939	0.5009	0.4983	0.4806	0.4617	0.5011	0.5222	0.5134	0.5198	0.4722	0.5043	0.4923	0.4988	0.4683	0.4859	0.4609	0.5027	0.4808	0.5170	0.4771
0.4939	0.5009	0.4983	0.4806	0.4617	0.5011	0.5222	0.5134	0.5198	0.5453	0.5043	0.5037	0.4988	0.4683	0.4859	0.4609	0.5028	0.4808	0.5170	0.4771
0.4939	0.5009	0.4983	0.4806	0.4620	0.5011	0.5222	0.5134	0.4685	0.5453	0.5043	0.5037	0.4988	0.4683	0.4859	0.4609	0.5028	0.4808	0.5170	0.4771
0.4939	0.5009	0.4983	0.4806	0.4620	0.5011	0.5222	0.5134	0.4685	0.5453	0.5043	0.5037	0.4988	0.4683	0.4859	0.4609	0.5028	0.4808	0.5170	0.4771
0.4939	0.5009	0.4983	0.4806	0.4620	0.5011	0.5222	0.5134	0.4685	0.5453	0.5043	0.5037	0.4882	0.4683	0.4981	0.4609	0.5028	0.4808	0.5170	0.4771
0.4939	0.5009	0.4983	0.4806	0.4620	0.5011	0.5222	0.5134	0.4685	0.5453	0.5043	0.5037	0.4882	0.4683	0.4981	0.4609	0.5028	0.4808	0.5170	0.4771
0.5006	0.5009	0.4941	0.4806	0.4620	0.5011	0.5222	0.5134	0.4685	0.5453	0.5043	0.5037	0.4882	0.4683	0.4981	0.4609	0.5028	0.4808	0.5170	0.4771
0.5006	0.5009	0.4941	0.4806	0.4620	0.5011	0.5222	0.5134	0.4985	0.4778	0.5043	0.5037	0.4882	0.4683	0.4981	0.4609	0.5028	0.4808	0.5170	0.4771
0.5006	0.5009	0.4941	0.4806	0.4620	0.5011	0.5222	0.5134	0.4985	0.4778	0.5043	0.5037	0.4882	0.4683	0.4981	0.4609	0.5028	0.4808	0.5170	0.4771
0.5006	0.5009	0.4941	0.5140	0.4620	0.5011	0.5222	0.5134	0.4985	0.4778	0.5043	0.5037	0.4882	0.4683	0.4981	0.4609	0.5028	0.4808	0.5170	0.4771
0.5006	0.5009	0.4941	0.5140	0.4620	0.5011	0.5222	0.5134	0.4985	0.4778	0.5043	0.5037	0.4882	0.4683	0.4981	0.4609	0.5028	0.4808	0.5170	0.4771
0.5006	0.5009	0.4941	0.5140	0.4620	0.5011	0.5222	0.4821	0.4985	0.4778	0.5043	0.5037	0.4882	0.4683	0.4981	0.4609	0.5028	0.4808	0.5170	0.4771
0.5006	0.5009	0.4941	0.5140	0.4620	0.5011	0.5222	0.4821	0.4985	0.4778	0.5043	0.5037	0.4882	0.4683	0.4981	0.4742	0.5028	0.4808	0.5170	0.4771
0.5006	0.5009	0.4941	0.5140	0.4620	0.5011	0.5222	0.5088	0.4985	0.4778	0.5043	0.4690	0.4882	0.4683	0.4981	0.4742	0.5028	0.4808	0.5170	0.4913
0.5006	0.5009	0.4941	0.5140	0.4620	0.5011	0.5222	0.5106	0.4985	0.4778	0.5043	0.4821	0.5143	0.4683	0.4981	0.4742	0.5028	0.4808	0.5170	0.4913
0.5006	0.5009	0.4941	0.5140	0.4620	0.5011	0.5222	0.5106	0.4985	0.4778	0.5043	0.4821	0.5143	0.4683	0.4981	0.4742	0.5028	0.4808	0.5170	0.4913
0.5006	0.5009	0.4941	0.5140	0.4620	0.5011	0.5222	0.5106	0.4985	0.4778	0.5094	0.4821	0.5143	0.4683	0.4981	0.4742	0.5028	0.4897	0.5170	0.5115
0.5006	0.5009	0.4941	0.5140	0.4620	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4821	0.5143	0.4683	0.4981	0.4742	0.5028	0.4897	0.5170	0.5115
0.5006	0.5009	0.5066	0.5140	0.4620	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4821	0.5143	0.4683	0.4981	0.4742	0.5028	0.4897	0.5170	0.5115
0.5006	0.5009	0.5066	0.5140	0.4669	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4821	0.5143	0.4683	0.4981	0.4742	0.5028	0.4897	0.5170	0.5115
0.5006	0.5009	0.5066	0.5140	0.4669	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4821	0.5024	0.4683	0.4981	0.4742	0.5028	0.4897	0.5170	0.5115
0.5006	0.5009	0.5066	0.5140	0.4669	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4821	0.5024	0.4683	0.4981	0.4742	0.5028	0.4897	0.5170	0.5115
0.5006	0.5009	0.5066	0.5140	0.4669	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4821	0.5024	0.4683	0.4981	0.4742	0.5028	0.4897	0.5170	0.5115
0.5006	0.5009	0.5066	0.5140	0.4669	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4821	0.5024	0.4683	0.4981	0.4742	0.5028	0.4897	0.5019	0.5115
0.5006	0.5009	0.5066	0.5140	0.4669	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4821	0.5024	0.4683	0.4981	0.4742	0.5028	0.4897	0.5019	0.5115
0.5006	0.5009	0.5066	0.5140	0.4669	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4893	0.5024	0.4683	0.4981	0.4742	0.5028	0.4897	0.5019	0.5115
0.5006	0.5009	0.5066	0.5140	0.4669	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4893	0.4689	0.4683	0.4981	0.4742	0.5028	0.4897	0.5019	0.5115
0.5006	0.5009	0.5066	0.5140	0.4669	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.4893	0.4689	0.4683	0.4981	0.4742	0.5028	0.4897	0.5109	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.5258	0.4689	0.5179	0.4981	0.4742	0.5028	0.4897	0.5109	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.5258	0.4689	0.5179	0.4981	0.4742	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.5258	0.4689	0.5179	0.4981	0.4766	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.5011	0.5222	0.5106	0.5337	0.4778	0.5094	0.5258	0.4689	0.5179	0.4981	0.4766	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4880	0.5222	0.5106	0.5337	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4766	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4880	0.5025	0.5106	0.5337	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4766	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4880	0.5025	0.5106	0.4944	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4766	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4880	0.5025	0.5106	0.4944	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4766	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4880	0.5025	0.5106	0.4944	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4986	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4880	0.5025	0.5106	0.4944	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4770	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4880	0.5025	0.5106	0.4944	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4770	0.5028	0.4897	0.5096	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.5106	0.4944	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.4906	0.4944	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.4906	0.4944	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.4906	0.4944	0.4859	0.5094	0.5258	0.4689	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.4906	0.4944	0.4859	0.5094	0.5258	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.4906	0.4944	0.4859	0.5094	0.5258	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.4906	0.4944	0.4859	0.5094	0.5258	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.4906	0.4944	0.4859	0.5094	0.5258	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.4906	0.4944	0.4859	0.5094	0.5258	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.4906	0.4871	0.4859	0.5094	0.5258	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5115
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.5015	0.4871	0.4859	0.5094	0.5202	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5111
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.5015	0.4871	0.4859	0.5094	0.5202	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5111
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.5015	0.4871	0.4859	0.5094	0.5202	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5111
0.5006	0.5009	0.5127	0.5039	0.4797	0.4945	0.5025	0.5015	0.4871	0.4859	0.5094	0.5202	0.5020	0.5179	0.4981	0.4770	0.5028	0.5211	0.5089	0.5111
