0.4565	0.7879	0.4764	0.4180	0.9207	0.5238	0.4561	0.3870	0.6975	0.5138	0.4030	0.9099	0.6626	0.2858	0.1870	0.6284	0.0694	0.3017	0.0697	0.4237
0.4355	0.4096	0.3347	0.0000	0.4575	0.2749	0.3410	1.0000	0.6616	0.5562	0.5111	0.1877	0.9801	1.0000	0.0268	0.4934	0.8403	1.0000	0.4747	0.4852
0.3497	0.4096	0.5016	0.7164	1.0000	0.5958	1.0000	0.1278	0.1861	0.2609	1.0000	0.5066	0.6193	0.3701	0.3055	0.4178	0.3849	1.0000	0.4342	0.6599
1.0000	0.4977	0.5016	0.7953	0.7429	0.5825	0.7233	0.4296	0.2712	0.0000	0.2511	0.5640	0.0000	0.4373	1.0000	0.4405	0.7239	0.7033	0.4286	0.0000
0.0000	0.7247	0.4216	1.0000	0.6350	0.5825	0.5772	0.4296	0.2712	0.4950	0.3473	0.2091	0.2204	0.4725	0.5767	0.5687	0.6414	0.3487	0.6532	0.0000
0.0000	0.4341	0.4216	0.6491	0.6593	0.5825	0.5772	0.3457	0.0603	0.5084	0.4263	0.6674	0.4964	0.6703	0.5767	0.5687	0.5032	0.3487	0.6532	0.0000
0.1889	0.5940	0.4216	0.5588	0.7244	0.5825	0.5064	0.6481	0.4960	0.5084	0.4263	0.4930	0.4964	0.4995	0.5767	0.5687	0.5032	0.3487	0.4283	0.5607
0.3613	0.5853	0.4216	0.1873	1.0000	0.5825	0.5064	0.1381	0.6478	0.5084	0.3476	0.2208	0.0000	0.4995	0.5767	0.5687	0.7540	0.3487	0.4283	0.5824
0.3613	0.5853	0.4366	1.0000	0.4533	0.5655	0.5064	0.9038	0.4159	0.5084	0.3476	0.5867	0.5133	0.4995	0.5767	0.5687	0.1432	0.3487	0.4283	0.1239
0.3613	0.5853	0.4990	0.2713	0.2753	0.5655	0.5064	1.0000	0.3390	0.5084	0.3476	0.5636	0.1532	0.4995	0.5767	0.5687	0.0067	0.4868	0.4283	0.5886
0.3613	0.5853	0.4213	0.5850	0.0000	0.5655	0.5064	0.3443	0.7123	0.5084	0.3476	0.5636	0.5048	0.4995	0.5767	0.5687	0.4950	0.0000	0.4283	0.4850
0.3613	0.3416	0.4213	0.3998	0.4275	0.5655	0.5064	0.3730	0.8704	0.5084	0.3476	0.5636	0.7306	0.2059	0.5767	0.5687	0.6433	0.7564	0.4283	0.4850
0.2638	0.3416	0.4213	0.3926	0.4275	0.5655	0.5064	0.5766	0.7059	0.5084	0.3476	0.5636	1.0000	0.7608	0.5767	0.5687	0.7422	0.5833	0.4283	0.5919
