0.5701	0.3725	0.8262	0.5563	0.2980	0.0705	0.6546	0.6531	0.0954	0.3977	0.6743	0.5673	0.7646	0.2776	0.7641	0.3396	0.0671	0.8403	0.0321	0.0669
0.0000	0.6834	1.0000	0.7366	0.6998	0.9440	0.3920	1.0000	0.8897	0.0000	0.8818	0.8450	0.4941	1.0000	1.0000	0.0000	0.0905	0.6290	0.3561	0.0858
0.8329	0.6673	0.2179	0.2303	1.0000	0.3645	0.3497	0.9951	0.4318	0.4360	0.2063	0.2599	0.5681	0.4253	1.0000	0.2398	0.9258	0.2993	0.7003	0.2250
0.5106	0.4482	0.4148	0.2303	1.0000	0.6293	0.4493	0.5428	0.4805	0.6804	0.0785	1.0000	0.4925	0.5660	0.6441	0.5068	0.0000	0.2263	0.4302	0.4377
1.0000	0.5164	0.7044	0.3786	0.9455	0.1657	0.2498	1.0000	0.8648	0.1796	0.5153	0.1176	0.3781	0.5660	0.1747	0.5068	0.2912	0.5553	0.2264	0.5607
0.5514	0.4481	0.4930	0.3695	0.9203	0.5024	0.9090	0.5759	0.2435	0.5668	0.2981	0.6206	0.3781	0.5660	0.5699	0.5068	0.0000	0.3428	0.1389	0.5132
0.6815	0.4481	0.4930	0.2519	0.1393	0.2147	0.4329	0.5597	0.7148	0.5668	0.8265	0.3236	0.1981	0.5660	0.5113	0.5068	0.5055	0.4564	0.5616	0.5132
1.0000	0.4498	0.4930	0.4959	0.4349	0.4493	0.2024	0.3779	0.5048	0.5668	0.6389	0.2242	0.1709	0.5660	0.5113	0.5068	0.7604	0.2109	0.5616	0.0000
0.6915	0.4498	0.4930	0.4959	0.4349	0.4159	0.9895	0.4764	0.5576	0.5668	0.6389	0.3680	0.1573	0.4919	0.3687	0.5068	0.9144	0.4299	0.5616	0.6432
0.5143	0.2359	0.4930	0.4959	0.4349	0.7703	0.4923	0.0216	0.4447	0.4953	1.0000	0.4336	0.2211	0.6292	0.3687	0.5068	0.9240	0.5557	0.0000	0.6432
0.2383	0.3111	0.4930	0.5369	0.6315	0.6026	0.4467	0.5843	0.4447	0.4953	1.0000	0.4336	0.6556	0.5020	0.5755	0.5068	1.0000	0.5068	0.6206	0.4417
0.2308	0.3111	0.4930	0.3634	0.5667	0.3558	0.4467	1.0000	0.6395	0.4953	0.5782	0.4336	0.5743	0.4393	0.5665	0.5068	0.4204	0.5068	0.3661	0.2435
0.5653	0.3111	0.4930	0.5019	0.5667	0.3766	0.0000	0.8104	0.3924	0.4953	0.3658	0.4336	0.5743	0.8705	0.5665	0.5068	0.4204	0.5068	0.3502	0.5771
0.5653	0.3618	0.4930	0.5709	0.5667	0.4345	0.2010	0.6980	0.5801	0.6426	0.3190	0.2502	0.5743	0.7675	0.5665	0.5068	0.3172	0.5068	0.4433	0.2318
0.5653	0.3760	0.4930	0.5709	0.6347	0.3638	0.2941	0.4660	0.6831	0.6426	0.6326	0.1331	0.2885	0.2281	0.5037	0.5068	0.2390	0.5068	0.5042	0.7632
0.5653	0.3760	0.5086	0.7048	0.6422	0.4948	0.2397	0.3013	0.2797	0.2188	0.5051	0.3033	0.3582	0.5289	0.5037	0.5068	0.5606	0.5068	0.5042	0.7008
0.5653	0.3760	0.5086	0.9160	0.6865	0.5690	0.2397	0.3013	0.2400	0.0000	0.5051	0.6422	0.6423	0.4190	0.5037	0.5068	0.5606	0.5068	0.5042	0.6468
0.5653	0.7016	0.3013	0.3723	0.0005	0.4498	0.3746	0.6146	0.6395	0.4956	0.5086	0.5206	0.3187	0.6838	0.5037	0.5068	0.5777	0.5068	0.3829	0.0000
0.5705	0.5020	0.3040	0.6515	0.4428	0.2386	0.6359	0.4302	0.7627	0.6967	0.5086	1.0000	0.5582	0.1140	0.5037	0.5068	0.2943	0.4310	0.5627	0.3942
0.3620	0.5020	0.0764	0.4957	0.4428	0.3594	0.6379	0.5611	0.4892	0.7014	0.5720	1.0000	0.2520	0.1845	0.5037	0.5068	0.6260	0.4310	0.6311	0.4955
0.3620	0.5020	0.3772	0.5102	0.5524	0.0000	0.3733	0.6996	0.4943	0.7014	0.5720	0.8558	0.3696	0.5600	0.5037	0.5068	0.8605	0.4310	0.4989	0.4955
0.3620	0.5020	0.0617	0.3440	0.5534	0.5490	0.2998	0.6212	0.4383	0.7014	0.5720	0.2481	0.4911	0.6974	0.5037	0.5068	0.6283	0.4928	0.6391	0.4955
0.3620	0.5002	0.4365	0.4415	0.5534	0.7066	0.0000	0.6212	0.0000	0.7014	0.5720	0.0000	0.4911	0.6974	0.5037	0.5068	0.5094	0.4928	0.6391	0.4955
0.3620	0.5002	0.4365	0.4415	0.5007	0.0000	1.0000	0.6212	0.3538	0.7014	0.6218	0.5610	0.4911	0.3637	0.5037	0.5068	0.7778	0.4928	0.6391	0.4955
0.5016	0.5002	0.4285	0.4415	0.5007	1.0000	0.4258	0.5097	0.3538	0.7014	0.3817	0.6266	0.4911	0.3637	0.5037	0.5068	0.3919	0.4928	0.6391	0.4955
0.5016	0.5002	0.4285	0.5723	0.4956	0.8145	0.4258	0.5097	0.4295	0.7014	0.6208	0.2951	0.4911	0.3637	0.5037	0.5068	0.0000	0.4928	0.4969	0.4955
0.5016	0.3623	0.5120	0.7864	0.4956	0.5822	0.4258	0.4303	0.4947	0.7014	0.6425	0.6282	0.4911	0.5023	0.5037	0.5068	0.3581	0.4928	0.4969	0.4955
0.5016	0.3623	0.5731	0.3352	0.4956	0.4210	0.4258	0.3041	0.4947	0.7014	0.6425	0.6282	0.4911	0.5023	0.5037	0.5068	0.6811	0.4928	0.4969	0.4955
0.5016	0.3623	0.5731	0.4490	0.4956	0.4863	0.4258	0.3041	0.4947	0.7014	0.3780	0.6282	0.4911	0.5023	0.5037	0.5068	1.0000	0.4928	0.5757	0.6433
0.5016	0.3623	0.6145	0.1728	0.4956	0.2439	0.4258	0.3602	0.4947	0.7014	0.4419	0.6282	0.5718	0.5023	0.5037	0.5068	0.4154	0.6327	0.1511	0.4281
0.5016	0.3666	0.3126	0.7675	0.4956	0.6386	0.4258	0.3602	0.4947	0.7014	0.4419	0.6282	0.5718	0.5023	0.5037	0.5068	0.0000	0.5673	0.9882	0.6176
0.5016	0.3666	0.6216	0.5146	0.4956	0.0000	0.4258	0.3602	0.5649	0.7014	0.4419	0.6282	0.5718	0.5023	0.5037	0.5068	0.5140	0.5673	1.0000	0.4408
0.5016	0.3666	0.2292	0.3742	0.4956	0.2161	0.4258	0.4412	0.5649	0.4912	0.4419	0.6282	0.5718	0.5023	0.5037	0.5068	0.6303	0.5673	0.7015	0.4408
0.5016	0.3666	0.0000	0.6281	0.4956	0.2413	0.4258	0.4412	0.5649	0.4912	0.3671	0.6282	0.5723	0.5023	0.5037	0.5068	0.3112	0.9347	0.2869	0.2345
0.5016	0.3666	0.0605	0.6281	0.4435	0.6780	0.4258	0.4412	0.5649	0.4243	0.3671	0.6282	0.5723	0.5023	0.5037	0.3658	0.3112	0.5598	0.5535	0.2345
0.5016	0.3666	0.4207	0.3095	0.5822	0.4220	0.4258	0.4412	0.5649	0.4315	0.3671	0.5032	0.5723	0.5023	0.5037	0.3658	0.3112	0.5598	0.9649	0.2345
0.5016	0.4378	0.8392	0.3050	0.5660	0.4383	0.4258	0.4412	0.5649	0.4315	0.3671	0.5032	0.5723	0.5023	0.5037	0.3658	0.4427	0.5598	0.3745	0.3736
0.5016	0.4378	0.7666	0.4992	0.5660	0.6395	0.4258	0.4412	0.5649	0.4315	0.3671	0.5032	0.5723	0.5023	0.5037	0.4402	0.4427	0.5598	0.3745	0.3736
0.5016	0.5632	0.2924	0.5041	0.4397	0.6395	0.4258	0.4412	0.5649	0.4315	0.3750	0.5032	0.5723	0.5023	0.5037	0.4402	0.4427	0.5598	0.5061	0.4327
0.5016	0.5632	0.4879	0.5041	0.4397	0.6395	0.4258	0.4412	0.5649	0.4315	0.3750	0.5032	0.5723	0.5023	0.5037	0.4402	0.6907	0.5598	0.5061	0.4327
