0.6891	0.6173	0.4397	0.2010	0.5781	0.9448	0.3168	0.6092	0.9905	0.8963	0.9958	0.2960	0.4265	0.3233	0.2867	0.7947	0.0073	0.1452	0.5221	0.8897
0.3691	1.0000	1.0000	0.8472	0.7410	0.2750	0.6403	0.1629	0.5998	0.3556	0.6926	0.4716	0.8700	0.9448	0.2014	1.0000	0.4963	1.0000	0.0000	0.5843
0.3810	0.8108	0.6686	0.2993	0.5416	0.7325	1.0000	0.1201	0.0000	0.4326	1.0000	1.0000	0.8593	0.7525	0.6188	0.2745	0.4883	0.8816	0.3782	1.0000
0.9030	0.3851	0.8544	0.2993	0.1650	0.9244	0.4072	0.3126	0.1734	0.5224	0.3866	0.4662	0.0000	0.2872	0.0000	0.3701	0.5003	0.8720	0.3040	1.0000
0.1103	0.3851	0.3896	0.7050	0.6229	0.2896	0.0000	0.5988	0.6800	0.7056	0.2278	0.0000	0.4156	0.3899	1.0000	0.4968	0.1090	0.7852	0.0000	0.0000
0.6733	0.6148	0.3896	0.7972	0.7799	0.3447	0.7298	0.6014	0.0000	0.2785	0.3204	0.5039	1.0000	0.3899	0.4132	0.4968	0.0000	1.0000	0.8212	0.2961
0.0000	1.0000	0.3898	0.5973	1.0000	0.4231	0.5363	1.0000	0.1256	0.5196	0.3448	0.5039	1.0000	0.3899	0.4802	0.4968	0.8260	0.2545	0.5208	0.5916
0.2892	0.3656	0.3898	0.6170	0.3842	0.1946	0.2816	0.4167	0.5002	0.5196	0.3978	0.5039	0.5837	0.3765	0.4802	0.4968	0.0000	0.4777	0.5208	0.1035
0.2892	0.7121	0.3898	0.7455	0.3842	0.4089	0.0000	0.6213	0.5002	0.5196	0.3978	0.5039	1.0000	0.5149	0.4802	0.4968	0.0000	0.4777	0.5208	0.3606
0.8229	0.2681	0.3898	0.4011	0.3842	0.4089	0.4934	0.6213	0.5002	0.5196	0.4888	0.5985	0.5577	0.5149	0.5213	0.2873	0.2906	0.4777	0.5208	0.3814
0.0000	0.4784	0.3898	0.2580	0.5983	0.5987	0.5352	0.5925	0.5002	0.3962	0.2775	1.0000	0.7415	0.3957	0.5213	0.6118	0.7063	0.4005	0.6238	0.6253
0.3725	0.2837	0.3898	0.4997	0.5983	0.6253	1.0000	0.4890	0.4928	0.3962	0.4962	0.4124	1.0000	0.5007	0.4004	0.6118	0.2861	0.5059	0.6238	1.0000
0.7434	0.5155	0.3898	0.5176	0.5983	0.6253	0.4916	0.4161	0.4928	0.4938	0.6875	0.7415	0.6089	0.5007	0.4004	0.6118	0.2861	0.2860	0.6238	0.3051
0.6377	0.5180	0.3898	0.5176	0.5983	0.6253	0.4916	0.4161	0.4932	0.4938	0.4147	0.3170	0.6089	0.5007	0.4004	0.6118	0.4734	0.7251	0.5253	0.1807
0.5082	0.6035	0.3898	0.5914	0.5983	0.3903	0.4916	0.4084	0.4932	0.4938	0.6252	0.0661	0.6089	0.5007	0.4004	0.6118	0.5863	0.7251	0.5253	0.0000
0.5899	0.6035	0.3898	0.0000	0.5983	0.3903	0.4916	0.7455	0.4932	0.4938	0.3689	0.7019	0.6089	0.3969	0.4004	0.6118	0.6959	0.5065	0.4936	0.7628
0.3911	0.5108	0.3898	0.1396	0.5983	0.3903	0.4916	0.8331	0.4932	0.3998	0.6834	0.5048	0.6089	0.3969	0.4004	0.6118	0.5061	0.5065	0.6115	0.3843
0.3911	0.2824	0.3898	0.3955	0.5983	0.3903	0.4916	1.0000	0.4932	0.3998	0.3042	0.4958	0.6089	0.3897	0.6536	0.6118	0.2753	0.5065	0.6115	0.3972
0.3911	0.6244	0.3898	0.6290	0.5983	0.6925	0.4916	0.7921	0.4932	0.3998	0.1578	0.6005	0.6089	0.3897	0.6024	0.6118	0.3770	0.5065	0.6115	0.3972
0.3911	0.4126	0.3898	0.7483	0.5983	0.4960	0.4916	0.7122	0.4932	0.3998	0.5205	0.0474	0.6089	0.3897	0.6024	0.6118	0.3770	0.5065	0.6115	0.3972
