0.5123	0.0830	0.8857	0.7101	0.9251	0.4598	0.9376	0.8104	0.2616	0.7289	0.7194	0.8537	0.5494	0.1517	0.5402	0.4067	0.8875	0.8789	0.0762	0.6090
0.6704	0.4675	0.8305	0.4552	0.5044	0.3036	0.4156	0.4769	0.1800	0.4559	0.0000	0.5233	0.6997	0.8730	1.0000	0.8530	0.0000	0.6922	0.8259	0.6333
0.4678	0.8109	1.0000	0.2547	0.3795	0.6953	0.6309	1.0000	0.0000	1.0000	0.4455	0.1992	0.6997	0.3644	0.4986	0.4021	0.3864	0.6616	0.3371	0.4982
0.5514	0.7076	0.1634	0.4528	0.8868	0.4293	0.5049	0.6930	0.8929	0.3741	0.9404	0.0000	0.5980	0.4522	0.3984	0.4996	0.7244	1.0000	0.2653	0.4982
0.1513	0.4596	0.1148	0.6318	0.0000	0.2304	0.9613	0.0336	0.5511	0.0000	1.0000	1.0000	0.5375	0.4459	0.3984	0.4996	0.3100	0.0000	0.2653	0.4982
0.0000	0.3133	0.3596	1.0000	1.0000	0.3598	1.0000	0.5460	0.3228	0.6433	0.6580	0.1189	0.2591	0.1548	0.3984	0.4996	1.0000	1.0000	0.5446	0.4982
0.0000	0.6881	0.3448	0.3602	0.4097	0.3598	0.0000	0.6086	0.2642	0.5812	0.6315	0.0000	0.0000	1.0000	0.5384	0.4996	0.5905	0.4131	0.4524	0.4982
0.4581	0.7230	0.4150	0.8022	0.3570	0.4501	0.3960	0.2667	0.3100	0.6946	0.4912	0.5298	0.1464	0.0000	0.4564	1.0000	0.1364	0.5468	0.4584	0.5400
0.5374	0.6341	0.6940	0.5764	0.5964	0.4501	0.2044	0.0042	0.6819	0.6946	0.7666	0.4901	1.0000	0.7334	0.1872	0.0000	1.0000	0.5026	1.0000	0.5400
0.6839	0.4256	0.5425	0.3078	0.5743	0.4501	1.0000	0.8445	0.8624	0.6946	0.7959	0.5931	0.0000	1.0000	0.5430	0.3802	0.4998	0.5026	0.6859	0.5400
0.6839	0.2754	0.5425	0.0796	0.5535	0.4501	0.0000	0.7775	0.9569	0.6946	0.1749	0.3541	0.5093	1.0000	0.6936	1.0000	0.4998	0.7402	0.3685	0.5400
0.4210	0.7570	0.5051	0.0347	0.5535	0.4501	0.5259	0.4511	0.6521	0.6946	0.0000	0.9043	0.5093	0.3812	0.5409	0.6496	0.0000	0.3127	0.1704	0.5400
0.9122	0.5025	0.5051	0.4502	0.5535	0.5995	0.5109	0.4511	1.0000	0.6104	0.6812	0.2748	0.2150	0.7429	0.6519	0.6043	0.5541	0.6415	0.5982	0.1196
0.7606	0.5519	0.6458	0.6433	0.5535	0.5433	1.0000	0.4511	0.2806	0.4011	0.0038	0.3348	0.9262	0.9060	0.4652	0.5102	0.4617	0.6415	0.5982	0.4887
0.7331	0.5519	0.6458	0.7142	0.5535	0.5098	0.0402	0.4511	0.4768	0.4011	0.4888	0.5097	0.6782	0.0191	0.2564	0.4483	0.6518	0.0000	0.5982	0.4887
0.3482	0.2182	0.6458	0.6123	0.5535	0.3282	0.4440	0.4511	0.0000	0.4011	0.6678	0.7056	0.4543	0.2739	0.3836	0.5064	0.7331	0.6849	0.5982	0.0000
0.0000	0.3554	0.6458	0.3972	0.5933	1.0000	0.6397	0.4511	0.8233	0.4011	0.8036	0.5634	0.4543	0.5455	0.9125	1.0000	0.7331	0.1328	0.5982	0.4410
0.4526	0.9521	0.6458	0.8208	0.5933	0.7304	0.2815	0.4511	0.4560	0.4011	0.4444	0.3144	0.4543	0.5458	0.6379	0.6162	0.7331	0.3181	0.5982	0.5548
0.5461	0.7221	0.6458	0.4938	0.5933	0.0000	0.0683	0.4511	0.3615	0.4011	0.4444	0.8269	0.4543	1.0000	1.0000	0.3950	0.5977	0.3995	0.5982	0.5548
0.5461	0.3963	0.6458	0.6402	0.5933	1.0000	0.1779	0.4511	0.4566	0.4011	0.6284	0.0000	0.4543	0.7864	0.8936	0.3950	0.5977	0.8980	0.5982	0.2711
0.5461	0.4971	0.6458	0.6008	0.5933	0.6450	0.3129	0.4511	0.4566	0.4011	0.5957	0.8634	0.4543	1.0000	0.4590	0.1680	0.5977	0.5058	0.5982	0.9924
0.5461	0.3517	0.6458	0.6008	0.5933	0.9974	0.3129	0.3484	0.4566	0.4011	0.5957	0.7601	0.4543	0.2589	0.7306	0.5579	0.5977	0.5111	0.5982	0.5044
0.5461	0.3517	0.6458	0.5987	0.5933	0.3072	0.3129	0.3484	0.4566	0.4011	0.5957	0.0000	0.6432	0.6359	0.4043	0.5579	0.5977	0.6483	0.5982	0.5044
0.5461	0.3114	0.6458	0.5987	0.3599	0.3586	0.3129	0.7898	0.5419	0.4011	0.4037	0.4069	0.5527	0.4113	0.3094	0.6477	0.4905	1.0000	0.5982	0.5044
0.5461	0.5395	0.6458	0.5987	0.3599	0.3586	0.3129	0.6485	0.5419	0.4011	0.4460	0.7428	0.5527	0.4113	0.0278	0.6477	0.4111	0.8670	0.5982	0.2254
0.5461	0.5395	0.6458	0.5987	0.3599	0.3586	0.6462	0.1604	0.5419	0.4011	0.4038	0.4913	0.5527	0.4113	0.3085	0.6477	0.4111	0.3104	0.5982	0.4481
0.5461	0.6955	0.6458	0.5987	0.3599	0.3586	0.6462	0.7001	0.5505	0.5487	0.4038	0.3148	0.5527	0.6907	0.8168	0.5890	0.4701	0.3104	0.5890	0.4481
0.3079	0.3090	0.6458	0.5987	0.3599	0.3586	0.5940	0.6497	0.5505	0.5487	0.4038	0.5105	0.5527	0.5901	0.5476	0.4941	0.4922	0.3104	0.3654	0.4481
0.5464	0.3090	0.6458	0.5987	0.3599	0.3586	0.5940	0.3673	0.4042	0.5487	0.4038	0.6475	0.5527	0.5901	0.5483	0.4941	0.4922	0.4933	0.6037	0.4481
0.5464	0.3090	0.6458	0.5987	0.3599	0.5518	0.5940	0.6477	0.4042	0.5487	0.4038	0.6475	0.6377	0.5901	0.5483	0.4941	0.4922	0.4933	0.0000	0.4481
0.5464	0.5088	0.4991	0.5987	0.3599	0.5518	0.5940	0.3581	0.4042	0.5487	0.4038	0.6475	0.2706	0.5867	0.5483	0.4941	0.4922	0.4048	0.6465	0.4481
0.5464	0.6006	0.4991	0.5987	0.3599	0.5518	0.5940	0.3098	0.4042	0.5487	0.6885	0.6475	0.6507	0.5867	0.5483	0.4941	0.6497	0.4077	1.0000	0.4481
0.5464	0.5035	0.4991	0.5987	0.3599	0.5518	0.5940	0.3098	0.4042	0.5487	0.6885	0.6475	0.6507	0.5867	0.5483	0.4941	0.6497	0.4077	0.4132	0.4481
0.5464	0.5035	0.4991	0.5987	0.3599	0.5518	0.5940	0.4583	0.4042	0.5487	0.4979	0.6475	0.6507	0.5867	0.5483	0.4941	0.6497	0.4077	0.5600	0.4481
0.5464	0.5035	0.4991	0.4963	0.3599	0.5518	0.5940	0.4583	0.4042	0.5487	0.4979	0.6475	0.5473	0.5867	0.5483	0.4941	0.6497	0.4526	0.5470	0.4481
0.5464	0.5035	0.4991	0.4963	0.3599	0.5518	0.5940	0.4511	0.4042	0.5487	0.4979	0.6475	0.5473	0.5867	0.5483	0.4941	0.6497	0.4533	0.5470	0.4481
0.4537	0.5035	0.4991	0.4963	0.4015	0.5518	0.5043	0.4511	0.4042	0.5487	0.5402	0.4563	0.5473	0.5867	0.5483	0.4941	0.4627	0.4533	0.6936	0.4481
0.4537	0.5035	0.4991	0.5945	0.4015	0.5518	0.5043	0.4511	0.4042	0.5487	0.4986	0.4563	0.5473	0.5867	0.5483	0.4941	0.4627	0.4533	0.5982	0.4481
0.4537	0.5035	0.4991	0.5945	0.4015	0.6437	0.4563	0.4511	0.5908	0.5487	0.4986	0.4563	0.4577	0.5867	0.5483	0.4941	0.5050	0.4533	0.4965	0.4481
0.4537	0.5035	0.4991	0.5945	0.3624	0.6437	0.4563	0.4511	0.5908	0.5487	0.4986	0.4563	0.4577	0.5867	0.5483	0.4588	0.4067	0.4533	0.4962	0.4481
0.4537	0.5035	0.4991	0.5442	0.3624	0.3567	0.4563	0.4511	0.5908	0.5487	0.4986	0.4563	0.4577	0.6847	0.5483	0.4588	0.4067	0.4533	0.4962	0.4481
0.4537	0.5035	0.4991	0.5442	0.3624	0.3567	0.4023	0.4511	0.6425	0.5487	0.4986	0.4563	0.4577	0.6847	0.5483	0.4588	0.4067	0.4533	0.4962	0.4481
0.4537	0.5035	0.4991	0.5442	0.3624	0.3567	0.4523	0.4511	0.6425	0.5487	0.4986	0.4563	0.4577	0.6847	0.5483	0.4588	0.4507	0.4533	0.4962	0.4481
0.4537	0.5035	0.4991	0.5442	0.6460	0.3567	0.4523	0.4511	0.6425	0.5487	0.4986	0.3991	0.6955	0.6847	0.5483	0.4588	0.5573	0.4533	0.4962	0.4481
0.4537	0.5035	0.4991	0.5442	0.4529	0.3567	0.4523	0.4511	0.6425	0.5487	0.4986	0.3991	0.6955	0.6847	0.5483	0.5410	0.5933	0.4533	0.4962	0.4481
0.5905	0.5035	0.4991	0.5442	0.4529	0.3567	0.4523	0.4511	0.6425	0.5487	0.4986	0.3991	0.6469	0.6847	0.5483	0.5410	0.1147	0.4533	0.4962	0.4481
0.5905	0.5035	0.5007	0.5442	0.4529	0.3567	0.4523	0.4511	0.6425	0.5487	0.4986	0.6422	0.6469	0.6904	0.5483	0.5410	0.4558	0.5474	0.4962	0.4481
0.5905	0.5035	0.5007	0.5442	0.4529	0.6412	0.4523	0.4511	0.6425	0.5487	0.4986	0.6422	0.6469	0.6904	0.5483	0.5410	0.6087	0.5474	0.4962	0.4481
0.4927	0.5035	0.5007	0.5442	0.4529	0.6029	0.4523	0.4511	0.6425	0.5934	0.4986	0.6422	0.3530	0.6904	0.5483	0.5410	0.3538	0.5474	0.4962	0.4481
0.4927	0.5035	0.5007	0.5442	0.4529	0.6029	0.4523	0.4511	0.5852	0.5934	0.4986	0.6422	0.3530	0.4955	0.4590	0.5410	0.2677	0.5474	0.4962	0.4481
0.4969	0.5035	0.5007	0.5442	0.4529	0.6029	0.4523	0.4511	0.5852	0.5934	0.4986	0.6422	0.6912	0.4955	0.4590	0.5410	0.5030	0.5474	0.4962	0.4481
0.4969	0.5035	0.5018	0.5442	0.4529	0.4087	0.4523	0.4511	0.5852	0.5934	0.4986	0.6422	0.6912	0.4955	0.4590	0.5410	0.5030	0.5474	0.4962	0.4481
