0.1586	0.6142	0.5696	0.8588	0.7504	0.4455	0.8406	0.7832	0.6069	0.1095	0.1831	0.6570	0.3125	0.9620	0.3152	0.4632	0.0959	0.3305	0.8197	0.3284
0.2336	0.6991	0.7787	0.3730	0.9233	0.6930	1.0000	1.0000	0.8511	0.4424	0.4283	0.8076	0.3853	0.3735	0.8640	0.2540	1.0000	1.0000	0.9251	0.4459
1.0000	0.6297	0.3184	0.5669	0.3713	0.4956	0.6963	0.3587	0.5081	0.5634	0.8402	1.0000	1.0000	0.7357	0.6630	0.8389	0.5379	0.5306	0.0000	0.3104
0.3653	0.6297	0.1314	0.7054	0.3139	0.4390	0.4959	0.3636	0.3081	0.3140	0.3968	0.5141	0.4714	0.1174	0.4333	0.2383	0.4673	0.7147	0.6351	0.7912
0.3653	0.6297	0.1311	0.0000	0.0000	0.7079	0.4139	0.1899	0.2273	0.0410	0.2032	0.5141	0.5602	0.2465	0.6377	1.0000	0.8325	0.5730	0.3438	0.3613
0.3653	0.6297	0.2437	0.4515	0.4292	0.7079	0.0000	0.4370	0.5000	0.6178	1.0000	0.5733	0.5571	0.9062	1.0000	0.0371	0.4421	0.5157	0.4108	0.0000
0.3653	0.0000	0.5225	0.4181	0.4292	0.3106	0.5887	0.4931	0.5624	0.0000	0.6904	0.6298	0.3896	0.5122	0.4818	0.2342	0.1041	0.2217	0.6911	1.0000
0.3653	0.0000	1.0000	0.7463	0.4292	0.0000	0.5027	0.4931	0.3271	0.1969	0.9582	0.4703	0.6057	1.0000	1.0000	0.6361	0.6636	0.0363	0.6177	0.6148
0.3653	0.5070	0.3240	0.4327	0.0000	0.3548	0.3082	0.4408	0.0000	0.6247	0.1517	0.5766	0.3192	0.6716	0.6505	1.0000	1.0000	0.2526	0.2393	0.3783
0.3653	0.4348	0.3136	0.3001	0.4477	0.1877	0.1873	0.3791	0.7011	0.6775	0.3664	0.8080	0.9527	0.6900	0.0000	0.3319	0.4382	0.0623	0.2379	0.5391
