0.4482	0.8528	0.5746	0.0153	0.6303	0.4705	0.2174	0.4256	0.7879	0.4431	0.8593	0.4245	0.9936	0.2708	0.5827	0.1916	0.8730	0.1527	0.1767	0.5614
0.7639	1.0000	0.4453	0.6683	0.0000	0.6479	0.9007	0.6582	0.9242	0.2704	0.6746	1.0000	0.0000	0.0000	0.2764	0.5223	0.3965	0.7136	0.9323	0.3986
1.0000	0.0877	0.4298	0.6068	0.0651	0.5061	0.6131	0.7109	0.7087	0.9621	0.0000	0.4954	0.2783	0.3886	0.5083	1.0000	0.0000	0.5786	0.6077	0.3011
1.0000	0.1020	0.3464	0.4313	0.3512	0.4959	0.6115	0.5617	0.5457	1.0000	0.5367	0.4538	0.5182	0.0000	0.5083	0.7403	1.0000	0.5072	0.6077	0.9648
0.4398	0.2229	0.6550	0.9031	0.7755	0.4190	0.2969	0.3890	0.4454	0.6707	0.4327	0.4538	0.4830	0.5878	0.6681	0.4278	0.8602	0.5038	0.4967	0.4531
0.4398	0.8569	0.2891	0.0000	0.3913	0.7069	0.0000	0.3837	0.4416	0.2638	0.1564	0.4538	1.0000	0.5012	0.0000	0.5913	0.5058	0.5038	0.4967	0.0000
0.4391	0.2340	0.4089	0.2476	0.5585	0.7489	0.5890	0.3837	0.4416	1.0000	1.0000	0.4538	0.4512	0.3922	0.8930	0.6645	0.4906	0.5038	0.4967	0.2855
0.6034	0.8490	0.1063	1.0000	0.2835	0.1082	0.9452	0.3837	0.5008	1.0000	0.8199	0.4538	0.5586	0.6901	0.5052	0.3333	0.4548	0.5038	0.4935	0.0000
0.5567	0.6095	0.2416	0.6007	0.2835	1.0000	0.4570	0.1970	0.5008	0.3381	0.1671	0.4538	0.4521	0.4515	0.4401	0.7367	0.0000	0.5038	0.4935	0.0000
0.5567	0.4575	0.5838	1.0000	0.2835	1.0000	1.0000	0.7954	0.5008	0.3381	1.0000	0.6517	0.0000	0.4515	0.7059	0.8071	0.5516	0.5038	0.4935	0.6104
0.5567	0.3191	0.8029	0.3840	0.2835	0.5690	0.4482	0.2816	0.5008	0.3381	0.4528	0.6517	0.6039	0.4547	0.7059	0.3392	1.0000	0.5038	0.4935	0.0000
0.5567	0.4065	0.9418	0.5541	0.3436	0.0000	0.3000	0.2993	0.1909	0.5585	0.5071	0.6517	0.4504	0.4547	0.7059	0.3426	0.3491	0.5038	0.4935	0.3937
0.5567	0.9132	0.5995	0.1956	0.3436	0.4007	1.0000	0.4115	0.5944	0.6096	0.5071	0.6517	0.4504	0.0957	0.4435	0.3426	0.4503	0.5007	0.4935	0.6565
0.5567	0.0540	0.0000	1.0000	0.3436	0.3909	0.6608	0.3426	0.4153	0.5040	0.5071	0.6517	0.4504	0.0766	0.4435	0.8217	0.3925	0.5007	0.4935	0.4464
0.5567	1.0000	0.6780	0.3415	0.3436	0.1649	0.5511	0.3426	0.5943	0.5040	0.5071	0.6517	0.4504	0.7544	0.4983	0.7890	0.4491	0.5007	0.4935	0.6130
0.4933	0.3731	0.7248	0.4407	0.3436	0.3349	0.7021	0.3426	0.3029	0.5543	0.3392	0.6517	0.4504	0.3835	0.4983	0.4524	0.6553	0.5007	0.4996	0.5402
0.4933	0.8105	0.0000	0.4407	0.3436	1.0000	0.0308	0.5500	0.5548	0.5543	1.0000	0.6517	0.4504	0.5754	0.4983	0.1494	0.4545	0.4495	0.4996	0.4462
0.4933	0.7118	0.6467	0.4407	0.5395	0.2417	0.5142	0.4482	0.5463	0.5543	0.4377	0.6517	0.4504	0.8672	0.4975	0.5103	0.3492	0.4495	0.4996	1.0000
0.6087	0.4918	0.8620	0.4407	0.6664	0.4039	0.4449	0.4482	0.5463	0.6915	0.5493	0.6517	0.4504	0.2935	0.4975	0.4525	0.3492	0.4495	0.4996	0.4493
0.7004	0.7051	0.3417	0.4407	0.6664	0.4039	0.3454	0.4482	0.2015	0.1964	0.5493	0.6517	0.4504	0.5001	0.4975	0.4525	0.3358	0.4495	0.3887	0.4493
0.8618	0.5596	0.6555	0.4407	0.2960	0.5058	0.6516	0.4482	0.8906	0.3772	0.5493	0.6517	0.4504	0.4482	0.4975	0.4525	0.2860	0.4495	0.3887	0.0000
0.5541	0.6136	0.6555	0.3983	0.3959	0.5058	1.0000	0.4482	0.5541	0.3427	0.5493	0.6517	0.4504	0.5029	0.4975	0.3930	0.3510	0.4495	0.2831	0.5999
0.4553	1.0000	0.6555	0.9317	0.3959	0.2302	0.6227	0.4482	0.3540	0.5551	0.5493	0.4487	0.4504	0.5029	0.4975	0.3930	0.5454	0.4495	0.6123	0.8606
0.4553	0.3934	0.6555	0.1449	0.3959	0.7643	0.3988	0.4482	0.5596	0.5551	0.5493	0.4487	0.4504	0.5029	0.4975	0.3930	0.5454	0.4495	0.5091	0.3858
0.3955	0.3934	0.6555	0.5986	0.3959	0.0450	0.6626	0.4482	0.5596	0.5551	0.5493	0.4487	0.4504	0.1786	0.4975	0.5530	0.4464	0.4495	0.5479	0.3811
0.7574	0.3934	0.6555	0.3361	0.3959	0.3831	0.6626	0.4482	0.3387	0.4920	0.5493	0.4487	0.4967	0.6527	0.4975	0.5530	0.4464	0.4495	0.5479	0.0000
0.7574	0.3934	0.6000	0.5108	0.3959	0.5313	0.6626	0.4482	0.3387	0.6582	0.5493	0.4487	0.5021	0.6527	0.3486	0.5530	0.4492	0.4495	0.5479	0.4472
0.2461	0.3934	0.6000	0.5137	0.3959	0.4585	0.6626	0.4482	0.3481	0.0000	0.5493	0.6058	0.5021	0.3495	0.3486	0.5530	0.3962	0.6432	0.5479	0.4472
0.5049	0.3934	0.6000	0.5972	0.3959	0.4585	0.6626	0.4482	0.3481	0.8791	0.6021	0.6058	0.5021	0.3392	0.3486	0.5530	0.3962	0.7137	0.4430	0.4001
0.4407	0.3934	0.5551	0.5972	0.3959	0.4585	0.3961	0.4482	0.5020	0.2130	0.7089	0.5580	0.5021	0.3392	0.4547	0.5530	0.4969	0.8838	0.4430	0.4001
0.4407	0.3934	0.5551	0.7175	0.3959	0.4585	0.3961	0.4482	0.4441	0.4449	0.7089	0.5034	0.5538	0.3392	0.4547	0.5530	0.4969	0.5664	0.4430	0.4001
0.4407	0.3934	0.5551	0.8583	0.3959	0.5939	0.4509	0.4482	0.4441	0.3932	0.3917	0.5034	0.5538	0.3392	0.4547	0.5530	0.4969	0.5999	0.4430	0.4001
0.4407	0.3934	0.5551	0.0000	0.3959	0.4949	0.4509	0.4482	0.4441	0.3932	0.3917	0.6577	0.5538	0.3392	0.4547	0.5530	0.4969	0.4994	0.4430	0.4952
0.4407	0.3934	0.5551	0.4006	0.3959	0.4949	0.4509	0.4482	0.4441	0.1855	0.4484	0.3939	0.5538	0.3392	0.4547	0.5530	0.4969	1.0000	0.4430	0.4952
0.4407	0.3934	0.5551	0.4903	0.3959	0.5516	0.4509	0.4482	0.4441	0.4955	0.4484	0.5082	0.5538	0.3392	0.4547	0.5530	0.4969	0.0000	0.4430	0.4952
0.4407	0.3934	0.5551	0.4513	0.3959	0.5516	0.4509	0.4482	0.4441	0.3329	0.4484	0.5082	0.7085	0.6614	0.4547	0.5530	0.4969	0.4647	0.4430	0.4952
