0.9356	0.3706	0.4535	0.7419	0.5544	0.5458	0.4032	0.0628	0.0571	0.9448	0.2257	0.7597	0.5310	0.8471	0.6958	0.0811	0.6003	0.4918	0.9694	0.5341
0.4637	0.8140	0.2822	0.7873	0.0625	1.0000	0.0000	0.9713	0.0000	0.2765	0.0000	1.0000	1.0000	0.3415	0.1958	0.8025	0.8685	0.2689	0.7185	0.1393
0.1572	0.2462	0.9789	0.7660	0.7855	0.2067	0.4954	1.0000	1.0000	0.5906	0.1072	0.6478	0.5202	0.0000	0.4317	0.5872	0.4883	0.9509	0.5017	0.3387
0.0753	0.4230	0.0000	0.3255	0.4968	0.4829	0.7064	0.5753	0.7229	0.3992	0.3562	0.2455	0.6435	0.1469	0.0000	0.5872	0.4883	1.0000	0.8694	0.3387
0.4410	0.3295	0.4362	0.3461	0.5039	0.5095	0.6529	0.8355	0.5507	0.0000	1.0000	0.4945	0.6435	0.4136	0.6439	0.7262	0.4194	0.3469	0.2129	0.5062
1.0000	1.0000	0.5749	1.0000	0.5039	0.5689	0.7162	0.7181	0.5561	0.5745	0.7490	0.6586	0.4993	0.4981	0.6439	0.6471	0.7367	0.0000	0.2391	0.0000
1.0000	0.3497	0.5749	0.2471	0.5039	0.5056	0.0000	0.5835	0.0000	0.0855	0.4209	0.8001	0.4993	0.4981	0.4091	0.5737	0.7317	0.2357	0.1702	0.4143
0.2548	0.5121	0.5749	0.1661	0.5039	0.5056	0.4012	0.9291	0.5020	0.3972	0.5650	0.7240	0.4993	0.4438	0.6679	0.5737	0.3361	0.5855	1.0000	0.7935
0.4283	0.5691	0.5749	0.1302	0.3554	0.5056	0.2842	0.6482	0.5020	0.0000	0.2156	0.7494	0.4993	0.6821	0.0333	0.2965	0.3361	0.2753	0.7184	0.6173
0.4339	0.4998	0.5749	1.0000	0.5445	0.5056	0.8225	0.4286	0.5020	0.2644	0.6487	0.6774	0.4993	0.0000	1.0000	0.6907	0.5743	0.5815	0.3745	0.4076
0.4339	0.2769	0.5749	0.3697	0.8794	0.5056	0.5015	0.0000	0.5020	0.4876	0.6395	0.3476	0.4993	0.2825	0.6133	0.6413	0.5062	0.5815	1.0000	0.0000
0.4339	0.4171	0.5749	0.4283	0.4862	0.5056	1.0000	0.0000	0.5020	0.4876	0.0000	0.3476	0.4993	0.3592	0.7926	0.6313	0.5062	0.5815	0.3419	0.8205
0.4339	0.8024	0.4220	0.6481	0.8196	0.5056	1.0000	0.7248	0.5020	0.4876	0.5211	0.3488	0.4993	0.3708	1.0000	1.0000	0.3235	0.5815	0.5882	0.7372
0.4225	0.0310	0.4220	0.6476	0.8094	0.5056	0.6545	0.6483	0.5020	0.4876	0.4431	0.3488	0.3475	0.4908	0.9286	0.0857	0.2595	0.5815	0.6437	0.3280
0.4225	0.4724	0.4220	0.1499	0.5474	0.5056	0.6639	0.7344	0.5020	0.4953	0.5021	0.4231	0.3475	0.5841	0.9562	0.0000	0.7361	0.5815	0.7901	0.1132
0.4225	0.6780	0.4220	0.6393	0.8051	0.5056	0.1466	0.6748	0.5020	0.3415	0.5021	0.7780	0.6531	0.3336	0.4141	0.4259	0.7361	0.3402	0.2630	0.6708
0.4225	1.0000	0.4220	0.6154	0.5132	0.5056	0.0000	0.5688	0.5020	0.9187	0.5021	0.9174	0.6531	0.7428	0.4141	0.2148	0.4357	0.3402	0.6312	0.7854
0.4225	0.2905	0.4220	0.8866	0.5132	0.5056	0.4960	0.5688	0.5787	0.8622	0.5021	0.4305	0.4236	0.5217	0.4141	0.9026	0.4973	0.3436	0.5849	0.6980
0.4225	0.9883	0.4220	0.2017	0.5132	0.5056	0.4960	0.5731	0.5787	0.8748	0.2652	0.7224	0.4236	0.5833	0.4141	0.0299	0.1157	0.3436	0.6459	0.8327
0.4225	0.3500	0.4220	0.4112	0.8987	0.5056	0.4960	0.2022	0.5787	0.0983	1.0000	0.6805	0.4236	0.6474	0.4141	0.2674	0.6665	0.3436	0.6459	0.3542
0.4225	0.5787	0.4220	0.5934	0.3569	0.5056	0.4960	0.2659	0.5787	0.4259	0.6138	0.7172	0.3531	0.6474	0.4141	0.5084	0.5138	0.7323	0.5124	0.6481
0.4225	0.5762	0.4956	0.6566	0.0000	0.5056	0.4960	0.4303	0.5787	0.5072	1.0000	0.4169	0.3531	0.6474	0.5760	0.5084	0.5138	0.7425	0.5124	1.0000
0.4225	0.5762	0.4956	0.5028	0.0375	0.5056	0.4178	0.8013	0.5787	0.5072	0.0744	0.4169	0.5014	0.6474	0.4178	0.5084	0.5138	0.6383	0.4850	0.5892
0.4225	0.5762	0.4956	0.5028	0.7317	0.5056	0.4143	0.5583	0.5787	0.5072	0.0000	0.4169	0.5014	0.6474	0.4178	0.5084	0.5804	0.4966	0.6381	0.5892
0.4225	0.5762	0.4956	0.5028	0.7317	0.5056	0.5909	0.4582	0.3457	0.5072	0.0000	0.4169	0.5014	0.6474	0.7948	0.5084	0.7184	0.2719	0.0000	0.5892
0.4225	0.5810	0.4956	0.4979	0.5140	0.5056	0.5801	0.3076	0.3457	0.5072	0.7097	0.4169	0.5014	0.3560	0.4256	0.5084	0.7163	0.4377	0.5747	0.5892
0.4225	0.7231	0.4956	0.4979	0.5140	0.5056	0.5801	0.2023	0.5681	0.5072	0.3477	0.4169	0.5014	0.3560	0.4256	0.5735	0.0000	0.0996	0.5747	0.5892
0.5024	0.3685	0.4956	0.4972	0.6498	0.5056	0.5801	0.2757	0.4942	0.5072	0.3477	0.4169	0.5014	0.6557	0.3398	0.5735	0.3393	0.6444	0.5747	0.5892
0.5024	0.8134	0.4956	0.6470	0.6498	0.5056	0.5801	0.8603	0.4942	0.5072	0.4932	0.4943	0.5014	0.3288	0.3398	0.5735	0.3393	0.6472	0.5747	0.5892
0.5024	0.5781	0.4956	0.8951	0.5096	0.5056	0.5801	0.2326	0.4942	0.5072	0.4932	0.4943	0.5014	0.8044	0.3458	0.5735	0.3393	0.6472	0.5747	0.5892
0.5024	0.5781	0.4956	0.1927	0.6507	0.5056	0.5801	0.2335	0.4942	0.5072	0.4932	0.4943	0.5014	0.4884	0.3458	0.5735	0.5092	0.4181	0.5747	0.5134
0.5024	0.5781	0.4956	0.2418	0.6591	0.4994	0.5707	1.0000	0.4942	0.5072	0.4932	0.4943	0.5014	0.4884	0.3458	0.5735	0.5092	0.4181	0.5747	0.3537
0.5024	0.5781	0.4956	0.5243	0.6591	0.4994	0.5707	0.4308	0.4942	0.5072	0.3212	0.4943	0.5014	0.4226	0.3458	0.5735	0.5092	0.4181	0.5747	0.3537
0.5024	0.5781	0.4956	0.6309	0.6591	0.4994	0.5707	0.5129	0.4942	0.5072	0.3581	0.4943	0.5014	0.4226	0.3458	0.5735	0.5092	0.5816	0.5747	0.3537
0.5024	0.4998	0.4228	0.4270	0.6502	0.4994	0.5707	0.2431	0.4942	0.5072	0.5857	0.4943	0.5014	0.4226	0.3458	0.5735	0.5092	0.5816	0.5747	0.3537
0.5024	0.4993	0.4228	0.4270	0.4272	0.4193	0.5707	0.6513	0.4942	0.5072	0.5857	0.4419	0.5014	0.4226	0.3458	0.5735	0.5092	0.5816	0.5747	0.6603
0.5024	0.5702	0.4228	0.4270	0.4272	0.4193	0.6581	0.6513	0.4942	0.5072	0.5857	0.4419	0.5014	0.4226	0.3458	0.5735	0.5092	0.5816	0.5747	0.6603
0.5024	0.5702	0.4228	0.4992	0.4272	0.4193	0.6581	0.3423	0.4942	0.5072	0.5795	0.3379	0.5014	0.4226	0.3458	0.5735	0.1768	0.5816	0.5747	0.6603
0.5024	0.3417	0.4880	0.4992	0.4272	0.4193	0.6581	0.3423	0.4942	0.5072	0.5795	0.2668	0.5014	0.4226	0.3458	0.5735	0.0000	0.4187	0.5747	0.6603
0.5024	0.3417	0.4880	0.4992	0.4272	0.4193	0.6581	0.3423	0.4942	0.5072	0.5795	0.8814	0.5014	0.4226	0.3458	0.5735	0.0750	0.4187	0.5747	0.6603
0.5024	0.3417	0.4880	0.4080	0.4272	0.4193	0.5711	0.5739	0.4942	0.5072	0.5795	0.4209	0.5014	0.4226	0.3458	0.5735	0.4111	0.4187	0.3507	0.6603
0.5024	0.4862	0.4880	0.6508	0.5097	0.4193	0.5711	0.5094	0.4942	0.4952	0.5795	0.4209	0.5014	0.4226	0.3458	0.5735	0.4196	0.5050	0.3507	0.6603
0.5024	0.4862	0.4880	0.6508	0.5097	0.5026	0.5711	0.5094	0.4942	0.4952	0.3531	0.4209	0.5014	0.4226	0.3458	0.5735	0.4196	0.5050	0.3392	0.6603
0.5024	0.2772	0.4880	0.4154	0.5097	0.5026	0.5711	0.5094	0.4942	0.4952	0.3531	0.4209	0.5014	0.4226	0.3458	0.5735	0.4196	0.5050	0.4284	0.6603
0.5024	0.2772	0.4880	0.4154	0.5097	0.5026	0.5711	0.5094	0.4942	0.4952	0.3531	0.4209	0.5014	0.4226	0.3458	0.5735	0.4196	0.5050	0.4284	0.5660
0.5024	0.5017	0.4880	0.4154	0.5097	0.5026	0.5711	0.5094	0.4942	0.4952	0.3531	0.5784	0.5014	0.4226	0.5023	0.5735	0.4196	0.5050	0.4284	0.4918
0.5024	0.4968	0.4880	0.4154	0.5097	0.5026	0.5036	0.5094	0.4942	0.4952	0.3531	0.5784	0.5014	0.4226	0.5023	0.5735	0.4196	0.5050	0.4122	0.3437
0.5024	0.4968	0.4880	0.4154	0.5097	0.5026	0.5036	0.5094	0.4942	0.5022	0.3531	0.5784	0.5014	0.4226	0.5023	0.5735	0.4196	0.5110	0.4122	0.6459
0.5024	0.4968	0.4880	0.4154	0.5097	0.5026	0.5036	0.5094	0.4942	0.5022	0.3531	0.4187	0.5014	0.4226	0.5023	0.5735	0.4196	0.5110	0.4122	0.6459
0.5024	0.4968	0.4880	0.4284	0.5097	0.5026	0.5036	0.5094	0.4942	0.5022	0.3531	0.4187	0.5014	0.4226	0.5023	0.5735	0.5772	0.5110	0.4122	0.6459
0.5024	0.4968	0.4880	0.4164	0.5097	0.5026	0.5036	0.5094	0.4942	0.5022	0.3531	0.4187	0.5014	0.4226	0.5023	0.5735	0.5772	0.3502	0.3514	0.6459
0.5024	0.4968	0.4880	0.5826	0.5097	0.5026	0.5036	0.3531	0.4942	0.5022	0.3531	0.4187	0.5014	0.4226	0.5023	0.5735	0.5772	0.5679	0.3514	0.6459
0.5024	0.4968	0.4880	0.5011	0.5097	0.5026	0.5036	0.3531	0.4942	0.5022	0.3531	0.4187	0.5014	0.4226	0.5023	0.5735	0.5772	0.5679	0.3514	0.6459
0.5024	0.4968	0.4880	0.5011	0.5097	0.5026	0.5036	0.3531	0.4942	0.5022	0.3531	0.4187	0.5014	0.4226	0.5023	0.5735	0.5772	0.5679	0.3514	0.6459
0.5024	0.4968	0.4880	0.5011	0.5097	0.5026	0.5036	0.3531	0.4942	0.5022	0.3531	0.4187	0.5014	0.4226	0.5023	0.5735	0.5772	0.5679	0.3514	0.6459
0.5024	0.4968	0.4880	0.5011	0.4298	0.5026	0.5036	0.3531	0.4942	0.5022	0.5663	0.4187	0.5014	0.4226	0.5023	0.5735	0.5772	0.5679	0.3514	0.4946
0.5024	0.4968	0.4880	0.5011	0.4298	0.5026	0.5036	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5735	0.5772	0.5679	0.3514	0.4332
0.5024	0.4968	0.4880	0.5011	0.4298	0.5026	0.5036	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5077	0.5772	0.4972	0.3514	0.4332
0.5024	0.4968	0.4880	0.5011	0.4298	0.5026	0.5036	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5077	0.5772	0.4972	0.4935	0.4332
0.5024	0.4968	0.4880	0.5011	0.4298	0.5026	0.5036	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5077	0.5772	0.4972	0.4191	0.4332
0.5024	0.4968	0.4880	0.5011	0.4298	0.5026	0.5036	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5077	0.5772	0.4972	0.4191	0.4934
0.5024	0.4968	0.4880	0.5011	0.4298	0.5026	0.5036	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5077	0.5772	0.4972	0.4191	0.4934
0.5024	0.4968	0.4880	0.5011	0.4298	0.5026	0.5036	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5077	0.5772	0.4972	0.4191	0.4934
0.5024	0.4968	0.4880	0.5011	0.4298	0.5026	0.5036	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5077	0.5772	0.4972	0.4191	0.5717
0.5024	0.4968	0.4880	0.4984	0.4298	0.5026	0.5036	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5077	0.5772	0.4972	0.4191	0.5717
0.5024	0.4968	0.4880	0.4984	0.4298	0.5026	0.4257	0.4290	0.4942	0.5022	0.4323	0.4187	0.5014	0.4226	0.5023	0.5077	0.5772	0.4972	0.4191	0.5717
0.5024	0.4968	0.4880	0.4984	0.4298	0.5026	0.4257	0.4290	0.4942	0.5022	0.4244	0.4187	0.5014	0.4937	0.5023	0.5077	0.5772	0.4972	0.4191	0.5717
0.5024	0.4968	0.4880	0.4984	0.4298	0.5026	0.4257	0.4290	0.4942	0.5022	0.4244	0.4187	0.5014	0.4937	0.5023	0.5077	0.5772	0.4972	0.4191	0.5717
0.5024	0.4968	0.4880	0.4984	0.4298	0.5026	0.4257	0.4290	0.4974	0.5022	0.4244	0.4187	0.5014	0.4937	0.5023	0.5077	0.5772	0.4972	0.4191	0.5717
0.5024	0.4968	0.4880	0.4984	0.4298	0.5026	0.4257	0.4976	0.4974	0.5022	0.4244	0.4187	0.5014	0.4937	0.5023	0.5077	0.5772	0.4972	0.4191	0.5717
0.5024	0.4968	0.4880	0.4984	0.4298	0.5026	0.4257	0.4976	0.4974	0.5022	0.4244	0.4187	0.5014	0.4937	0.5023	0.5077	0.5772	0.4972	0.4191	0.5717
