0.1827	0.6468	0.4058	0.9796	0.3298	0.9961	0.5207	0.3306	0.3219	0.6435	0.3403	0.1861	0.2301	0.4246	0.6126	0.7214	0.1979	0.7466	0.6080	0.0732
0.3520	0.0680	0.5333	0.7326	0.5178	0.0393	0.9748	0.0000	0.0000	0.1343	0.1859	0.4296	0.7045	0.5541	1.0000	0.3289	0.4365	0.1505	0.3892	0.1819
0.1403	0.4947	0.4988	0.6998	1.0000	0.4326	0.6978	0.3408	0.5803	0.6546	0.8041	0.6690	0.7120	1.0000	0.5030	0.2623	1.0000	1.0000	0.7120	0.0000
0.5616	0.4947	1.0000	0.1487	1.0000	0.5529	0.3555	1.0000	0.3633	0.7495	0.3377	0.0000	0.5775	0.4975	0.3116	0.2736	0.0390	0.6765	0.5149	0.3687
0.1400	0.2531	0.5095	0.0000	0.9005	0.4264	0.4355	0.9960	0.5713	0.4925	0.3382	0.2570	0.5775	0.4975	0.2042	0.6466	0.7921	0.4288	0.5714	0.0000
0.2734	0.8809	0.3046	0.8788	1.0000	0.0000	0.3384	0.2465	0.0000	0.4925	0.5705	0.2224	0.5775	0.4975	0.5968	0.5868	1.0000	0.0000	0.5013	0.5811
0.0814	0.0000	0.5128	0.0000	0.0000	0.4174	0.3384	1.0000	1.0000	0.5014	0.3497	0.6549	0.5775	0.4975	0.7292	0.0000	0.9671	0.4302	0.5013	0.3550
0.0000	0.1259	0.0000	0.4956	0.2192	0.4720	0.3384	0.7154	0.5005	0.5907	0.3497	1.0000	0.5775	0.5722	0.3623	0.5688	0.3775	0.5855	0.5013	0.5064
1.0000	0.4128	0.7178	0.4956	0.3395	0.6639	0.3384	0.5720	0.5005	0.4225	0.7935	0.4092	0.5775	0.5722	0.4987	0.5748	0.5717	0.5855	0.7379	0.4306
1.0000	0.6595	0.0000	0.4956	0.3395	0.9636	0.3384	0.5720	0.6166	0.4225	0.3473	0.5751	0.5775	0.5722	0.5744	0.2769	0.5717	0.5855	0.7379	0.4959
0.3507	0.6295	0.0000	0.1752	0.3395	0.1871	0.3384	0.5060	0.4191	0.0000	0.5832	0.8246	0.5775	0.5722	1.0000	0.4346	0.5717	0.9309	0.0000	0.4091
0.4570	1.0000	0.3654	0.3544	0.3395	0.0000	0.3384	0.5820	0.3539	0.0730	0.4558	0.2820	0.5775	0.5722	0.4895	0.3311	0.5717	0.0000	0.2570	0.4091
0.7304	0.3477	0.4745	0.8929	0.3395	0.0000	0.6600	0.5820	0.6594	0.7477	0.1322	0.0560	0.5767	0.5722	0.4895	0.8191	0.5074	0.5717	0.5829	0.5770
0.7304	0.3477	0.3290	0.5759	0.4270	0.3397	0.6600	0.5820	0.3373	0.2607	0.0000	1.0000	0.5767	0.5722	0.4895	0.6451	0.5074	0.4994	0.0916	0.8118
0.4939	0.3477	0.7267	0.5759	0.6305	0.5029	0.6600	0.5820	0.5013	0.8161	0.9034	0.4900	0.5767	0.5722	0.4895	0.4880	0.4809	0.8269	0.6128	0.5112
0.5845	0.3477	0.4911	0.4133	0.4726	0.5029	0.6600	0.4092	0.5013	0.8554	0.7437	0.4432	0.5767	0.3382	0.4895	0.6485	0.2664	0.4421	0.2751	0.6451
0.5057	0.3477	0.4987	0.4133	0.7387	0.5029	0.6600	0.4092	0.5168	0.1390	0.5838	0.1507	0.5767	0.3382	0.4895	0.6485	0.0954	0.7228	0.7611	0.7701
0.0000	0.5827	0.4987	0.4133	0.5878	0.5029	0.6600	0.4092	0.0941	0.4947	0.4389	0.5588	0.5767	0.3848	0.4895	0.7938	0.2715	0.4240	0.5564	0.0000
0.3550	0.6572	0.6612	0.4133	0.5878	0.5029	0.6600	0.4092	0.6490	0.4527	0.9198	0.5067	0.5767	0.4266	0.5017	0.5775	0.5772	0.4296	0.5564	0.5583
0.3550	0.6572	0.5139	0.4133	0.5878	0.5029	0.6600	0.4092	0.5030	0.6606	0.5566	0.5067	0.5767	0.4266	0.5017	0.6505	0.6504	0.6487	0.5564	0.4915
0.3550	0.4184	0.2689	0.4069	0.5878	0.5029	0.6600	0.4092	0.5030	0.3390	0.5264	0.5067	0.5767	0.5060	0.4886	0.7390	0.6504	0.5749	0.5564	0.3713
0.5585	0.5008	0.5813	0.3405	0.5878	0.5029	0.5043	0.4092	0.5030	0.4066	0.7002	0.5067	0.5767	0.5060	0.4886	0.5082	0.6504	0.5749	0.7174	0.7341
0.3413	0.5008	0.5813	0.3405	0.5878	0.5029	0.5043	0.4092	0.5030	0.4177	0.4193	0.5067	0.5767	0.5060	0.4886	0.5082	0.4141	0.5749	0.1754	0.4942
0.4440	0.5008	0.5813	0.5617	0.5878	0.5029	0.5043	0.4895	0.5030	0.5928	0.4193	0.5067	0.5767	0.5060	0.5828	0.1950	0.4141	0.5749	0.9676	0.4220
0.4263	0.5008	0.4221	0.3329	0.5878	0.5029	0.5043	0.4895	0.5030	0.5057	0.5632	0.0000	0.5772	0.5060	0.5828	0.1771	0.4141	0.5749	0.5039	0.4220
0.6532	0.5008	0.4221	0.3329	0.5878	0.5029	0.5043	0.4895	0.5030	0.8065	0.4343	0.8432	0.5772	0.3492	0.5927	0.0000	0.4141	0.5749	0.5039	0.4220
1.0000	0.5008	0.4221	0.5014	0.4280	0.5029	0.5043	0.4895	0.5030	1.0000	0.4343	1.0000	0.5772	0.3492	0.4183	0.9523	0.4141	0.5749	0.5039	0.4220
0.0000	0.5008	0.4155	0.5014	0.4280	0.5029	0.5043	0.4895	0.5030	0.3418	0.3257	0.3448	0.5772	0.4347	0.4920	0.5662	0.6472	0.5749	0.4238	0.4220
0.7431	0.5008	0.4155	0.5084	0.4280	0.5029	0.5043	0.4895	0.5030	0.5930	0.6646	0.3448	0.5772	0.5048	0.4920	0.3356	0.6472	0.5749	0.4238	0.4220
0.5938	0.5008	0.4909	0.5084	0.4280	0.5029	0.5043	0.5062	0.5030	0.0000	0.0000	0.3448	0.5772	0.5751	0.4920	0.3290	0.6472	0.5749	0.4238	0.4220
0.5705	0.5008	0.5949	0.5084	0.4280	0.5029	0.5043	0.5062	0.5030	0.4126	0.4263	0.3448	0.5772	0.7300	0.4920	0.7475	0.6472	0.5749	0.4238	0.4220
0.5705	0.5008	0.5949	0.5084	0.4280	0.5029	0.5043	0.5062	0.5030	0.5823	0.3517	0.3448	0.5772	0.8056	0.4920	0.0000	0.7617	0.5749	0.4238	0.4220
