0.5243	0.1431	0.4781	0.4304	0.4763	0.6503	0.2316	0.2468	0.8109	0.3802	0.6460	0.1416	0.7965	0.2851	0.4509	0.3122	0.6414	0.3943	0.3911	0.2186
0.4943	0.8693	1.0000	1.0000	0.6100	0.5217	0.5365	0.5140	0.0000	0.6448	0.9694	0.1211	0.7880	0.6855	0.0000	0.0000	0.4180	0.8232	0.1501	0.7019
0.4478	1.0000	0.0803	0.4262	0.4558	0.4730	0.6697	0.5281	0.4604	0.5699	1.0000	0.6360	0.7953	0.3905	0.0000	0.8657	0.4712	0.0000	0.4228	0.2259
0.0500	0.5258	0.2538	1.0000	0.4462	0.4733	0.2207	0.6237	0.4284	0.4704	0.7346	0.4839	0.5098	0.6656	0.0957	0.6491	0.0000	1.0000	0.4879	0.4848
0.4289	0.4082	0.0000	0.5710	0.1943	0.4384	1.0000	0.8129	0.5570	0.7435	0.8988	0.4839	1.0000	1.0000	0.5281	0.6448	0.3333	0.4138	0.5096	0.4848
0.0000	0.1868	0.4640	0.5710	1.0000	0.7792	0.0000	0.7393	0.1392	0.6245	0.5869	0.4839	0.5312	0.0762	0.0557	0.3639	0.5821	0.8455	1.0000	0.4848
1.0000	0.4890	0.4640	0.5710	0.4888	0.2268	0.0000	0.7862	0.8255	0.4541	0.4468	0.5128	0.5312	0.1544	0.5385	0.4816	0.4931	0.1008	1.0000	0.0000
0.4918	0.4890	0.4640	0.4793	0.4888	0.8655	1.0000	0.5871	0.3947	0.4541	0.5242	0.5105	0.5312	0.4349	0.1586	0.5333	0.4931	0.3760	0.4392	1.0000
0.1188	0.4890	0.4640	0.2975	0.4888	0.4346	0.5119	0.5882	0.4639	0.4541	0.4647	0.5105	0.4996	1.0000	0.6454	0.5439	0.4931	0.5164	0.4392	0.2941
0.1814	0.4890	0.4640	0.0000	0.4888	0.4304	0.5119	0.4605	0.8814	0.4541	0.4647	0.5105	0.4996	0.3101	0.0000	0.4113	0.5168	0.5164	0.4795	0.5014
0.5755	0.4944	0.4640	0.8136	0.4888	0.6014	0.5119	0.4856	0.5705	0.4541	0.4647	0.5105	0.5045	0.2332	0.0000	0.7950	0.5168	0.5164	0.5296	0.5014
1.0000	0.4944	0.5331	0.6639	0.7463	0.0959	0.5772	0.4856	1.0000	0.4541	0.4647	0.5105	0.5170	0.4879	0.5115	0.5080	0.5168	0.5164	0.3420	0.5014
0.4930	0.4944	0.5331	0.5831	0.7940	0.4875	0.5897	0.4856	0.3836	0.4541	0.4647	0.5306	0.5170	0.4879	0.5115	0.7864	0.5168	0.5164	0.2659	0.5014
0.4930	0.4944	0.5331	0.5006	1.0000	1.0000	0.6512	0.4531	0.4200	0.4541	0.4647	0.5306	0.5170	0.5475	0.5115	0.4155	0.5168	0.4932	0.4741	0.5014
0.4930	0.4944	0.5331	0.5006	0.4684	0.3192	0.6165	0.4531	0.5265	0.4541	0.4647	0.5306	0.8096	0.4523	0.5115	0.4155	0.5168	0.4932	0.4741	0.5014
0.4930	0.4944	0.5331	0.5006	0.4684	0.3660	0.4793	0.4725	0.5265	0.5196	0.4647	0.5306	0.4958	0.5106	0.5115	0.4155	0.5135	0.4932	0.4741	0.5014
0.4930	0.4944	0.5331	0.5006	0.4684	1.0000	0.5046	0.4725	0.5265	0.5196	0.4647	0.5306	0.4958	0.5338	0.5115	0.5375	0.5135	0.4836	0.4741	0.5014
0.4930	0.4944	0.5331	0.5006	0.4684	0.5325	0.5046	0.5009	0.5265	0.5196	0.4647	0.5306	0.4922	0.5338	0.4517	0.5375	0.5135	0.4836	0.4772	0.5014
