0.2035	0.2374	0.2557	0.6025	0.1604	0.3095	0.2384	0.3460	0.9894	0.0339	0.8156	0.4063	0.5409	0.9946	0.9397	0.3331	0.9793	0.2125	0.3506	0.5262
0.4652	0.0000	0.6121	0.0000	0.9433	0.8793	0.5178	0.8727	0.0000	0.2329	0.4673	0.5185	0.4826	0.4678	0.5620	0.3991	0.1314	0.7264	0.4025	0.7629
0.4480	0.6333	1.0000	0.4007	0.7948	0.1390	0.2421	0.3331	0.6480	0.6435	1.0000	0.4728	0.2319	0.1432	0.1680	0.7777	0.3129	0.0000	0.4427	0.4738
0.1010	0.0000	0.5125	0.4477	0.0000	0.6989	0.2984	1.0000	0.9921	0.5451	0.5469	0.4372	0.4500	0.0000	0.6098	0.5681	0.4441	0.1395	1.0000	0.4820
0.5217	0.3856	0.5125	0.5130	0.3460	0.5452	0.0000	0.2331	0.4004	0.5677	0.0000	0.6146	0.0000	0.6153	0.0000	0.6347	0.6386	0.5983	0.0000	0.0000
0.4756	0.4794	0.5125	0.4569	0.4927	0.2332	0.4285	0.5289	0.0000	0.6751	0.8297	0.4845	0.3083	0.5795	0.4376	0.7709	0.2375	0.4922	0.5378	1.0000
0.4148	0.3504	0.5125	0.6824	0.7062	1.0000	0.6117	0.6516	0.6295	0.2822	0.1751	0.4371	0.3853	0.2955	1.0000	0.0000	0.8317	0.3628	0.8758	0.4378
0.5874	0.0000	0.6484	0.0857	0.6618	0.4212	0.5387	0.5850	0.5560	0.4873	0.3835	0.5344	0.6674	1.0000	0.7957	0.3942	0.6136	0.3595	0.8710	0.5975
0.1432	0.4391	0.4181	0.4360	0.9527	0.9602	0.2621	0.0000	0.3639	0.3741	0.3666	0.5344	0.9055	0.6542	0.0330	0.8074	1.0000	1.0000	0.4909	1.0000
0.5476	0.4513	0.4891	0.5278	0.5749	0.4197	0.0000	0.5947	0.3491	0.5376	0.3304	0.7015	0.7857	0.5145	0.3435	0.5574	0.4859	0.5309	0.5319	0.0885
0.0000	0.3958	1.0000	1.0000	0.3899	0.6157	0.1704	0.3326	0.5128	0.4023	0.4301	0.4650	0.0000	0.4406	0.4404	0.6214	0.0000	0.2411	0.4008	0.0000
0.3935	0.7639	1.0000	0.4542	0.4421	0.5148	0.2904	0.4823	0.5519	0.5137	0.3744	0.4650	0.1182	0.5979	0.5164	0.3608	0.3551	0.2881	0.1607	1.0000
0.0000	0.3400	0.6796	0.0000	0.3715	0.4918	1.0000	0.3438	0.4759	0.0883	0.3847	0.4898	0.0000	0.4149	0.3061	0.6269	0.0000	0.7030	0.5120	0.6433
0.2993	0.4034	0.6796	0.5091	0.5505	0.4034	0.1519	0.3463	0.4684	0.1457	1.0000	0.6347	0.4825	0.4910	0.3516	0.8405	0.1751	0.4347	0.6409	0.5911
0.3732	1.0000	0.1800	0.5792	0.0054	1.0000	0.5941	1.0000	1.0000	0.6447	0.9673	0.4313	0.4825	0.4910	0.7318	0.5087	0.5016	0.7989	0.3608	0.5911
0.5421	0.3158	0.5050	0.9462	0.6327	0.2987	0.8586	0.5006	0.5161	0.4299	0.4917	0.5178	0.7177	0.8339	0.6112	0.7741	0.4613	0.3900	0.3476	0.5290
0.5421	0.4563	0.5017	0.0000	0.4560	0.4613	0.5173	0.5014	0.4223	0.6007	0.0000	0.5233	0.4555	0.0619	1.0000	0.0000	0.4451	0.3815	0.0000	0.5480
0.4226	1.0000	0.4742	0.2956	0.5091	0.4613	0.0000	0.7813	0.5451	0.6191	0.5106	0.4064	0.3285	0.5382	0.4700	0.8653	0.7127	0.4845	0.5175	0.4390
0.6615	0.2365	0.6087	0.5800	0.5501	0.4613	0.4399	0.5605	0.7478	0.0000	0.5106	0.7935	0.5619	0.6740	0.0000	0.2643	0.6468	0.3164	0.5994	0.5097
0.9296	0.1088	0.2362	0.5240	0.8890	0.4613	1.0000	1.0000	0.0000	0.6879	0.0571	0.2620	0.9275	0.2482	0.3427	0.3020	0.6525	0.6475	0.9292	0.5097
0.2180	0.3511	0.5421	0.5240	0.4031	0.4613	0.7141	0.6200	0.9069	0.7810	0.4482	0.9370	0.1983	0.0000	1.0000	0.4313	0.2011	0.1142	1.0000	0.5097
0.4955	0.4982	0.4154	0.5558	1.0000	0.4613	1.0000	0.4335	0.6112	0.4327	0.6257	0.7170	0.5290	0.4791	0.4211	0.4313	0.7080	0.8713	0.5742	0.7097
0.6197	0.5954	0.4822	0.4102	0.4101	0.5021	1.0000	0.0000	0.4173	0.6990	0.4860	0.6502	0.4092	0.6006	0.3233	0.6583	0.0000	0.6269	0.5144	0.4750
0.6197	1.0000	0.4130	0.5245	0.4562	0.5021	0.5041	1.0000	0.5616	0.5776	0.4678	0.0000	0.5541	1.0000	0.6757	0.4418	0.4498	0.7959	0.2711	0.4750
0.4966	0.8374	0.4025	0.5245	0.4562	0.5021	0.5870	0.0000	0.5139	0.6603	0.5108	0.5941	0.7613	0.4940	0.8184	0.6397	0.7162	0.5542	0.2519	0.5275
1.0000	0.6018	0.5203	0.5245	0.5711	0.5021	0.5870	0.4278	0.5228	0.3574	0.3817	0.4582	0.6279	0.5409	0.6005	0.5719	0.4749	0.5542	0.8828	0.4578
0.4875	1.0000	0.4533	0.5245	0.5458	0.5021	0.5097	0.4788	0.5217	0.4475	1.0000	0.5653	0.4315	0.5425	1.0000	1.0000	0.4749	0.4507	0.9504	0.4918
0.5183	1.0000	1.0000	0.5245	0.5811	0.5021	0.5097	0.4968	0.5051	0.4677	0.5542	0.5653	0.5489	0.5425	0.5814	0.5468	0.5256	0.4543	0.4842	0.3831
0.5183	0.4148	0.4263	0.5245	0.5302	0.5787	0.5591	0.5000	0.5051	0.7435	0.6043	0.4612	0.5489	0.5425	0.5556	0.4733	0.5256	0.4543	0.5479	0.5053
0.6310	0.4584	0.4467	0.4534	0.4658	0.4820	0.5710	0.0000	0.3939	0.4972	0.5011	0.4187	0.5489	0.6971	0.6023	0.5920	0.3398	0.5180	0.4666	0.5021
0.4417	0.4701	0.5804	0.4534	0.4658	0.5762	0.4499	0.5027	0.4042	0.5152	0.6135	0.5378	0.4394	0.9512	0.3722	0.1946	0.5413	0.4431	0.5092	0.4173
0.4417	0.5784	0.4899	0.5902	0.5270	0.5762	0.0000	0.5645	0.6907	0.5366	0.0000	0.4621	0.4601	0.6060	0.5372	0.4463	0.5413	0.5776	0.5223	0.4399
0.7519	0.5150	0.4391	0.5902	0.5270	0.4671	0.7186	0.5640	0.6455	0.4586	0.6244	0.0262	0.5993	0.6344	0.5372	1.0000	0.5781	0.3410	0.5223	0.5042
0.5909	0.5728	0.3560	0.5093	0.5270	0.4671	0.4994	0.4396	0.5260	0.6156	0.6543	0.1134	0.4886	0.2765	0.5372	1.0000	0.4734	0.1676	0.5151	0.5042
0.4114	0.3720	0.3659	0.5700	0.4992	0.4671	0.5310	0.4396	0.3848	0.3627	0.4502	0.3943	0.6093	0.6048	0.5372	0.6130	0.3802	0.4409	0.5151	0.4806
0.4032	0.6250	0.6144	0.4166	0.5323	0.5661	0.4725	0.5036	0.4435	0.5354	0.4749	0.4180	0.5254	0.5284	0.4835	0.5463	0.3802	0.4409	0.5489	0.4815
0.4307	0.3386	0.4816	0.4166	0.5253	0.4283	0.4209	0.5036	0.8546	0.5354	0.4749	0.4780	0.5254	0.4807	0.4835	0.5463	0.6050	0.5164	0.0000	0.4815
0.5557	0.5763	0.5962	0.4166	0.4964	0.4642	0.2204	0.4538	0.5071	0.4782	0.2509	0.4780	0.5675	0.4447	0.5154	0.5463	0.6050	0.5566	0.5620	0.4815
0.5016	0.5805	0.6397	0.4803	0.4964	0.5169	0.4569	0.5697	0.5071	0.4451	0.4703	0.4780	0.5359	0.4447	0.5154	0.5463	0.4823	0.4550	0.5476	0.4815
0.5167	0.4917	0.6883	0.5912	0.4964	0.5169	0.5635	0.5078	0.5071	0.6299	0.5811	0.5133	0.5359	0.4447	0.4276	0.5463	0.4823	0.5022	0.4361	0.4964
0.6508	0.4917	0.5165	0.3447	0.4964	0.5169	0.5144	0.5591	0.5104	0.6299	0.5811	0.4953	0.5530	0.4874	0.4269	0.4602	0.4823	0.5607	0.4361	0.4964
0.6508	0.4204	0.5711	0.5208	0.5710	0.5130	0.4557	0.3432	0.4887	0.5223	0.5465	0.5089	0.4859	1.0000	0.5833	0.4996	0.4644	0.6122	0.5065	0.4964
0.5766	0.4204	0.4345	0.5208	0.5915	0.5124	0.5796	0.4755	0.4887	0.3619	0.5465	0.5089	0.5695	0.4003	0.4358	0.3589	0.3918	0.5238	0.5800	0.5592
0.4636	0.4987	0.4388	0.4133	0.5975	0.5124	0.5364	0.5431	0.5545	0.6433	0.5529	0.4507	0.4368	0.4343	0.4042	0.4913	0.4556	0.7042	0.5800	0.4528
0.5542	0.5159	0.4854	0.4718	0.5975	0.5865	0.4737	0.5431	0.4131	0.4532	0.5529	0.4507	0.4023	0.4343	0.4505	0.4913	0.4556	0.6842	0.4976	0.4199
0.6952	0.5159	0.4854	0.4718	0.6250	0.3724	0.5019	0.5431	0.3774	0.4532	0.5529	0.6176	0.4023	0.4343	0.5022	0.4100	0.5361	0.6901	0.4949	0.5284
0.5789	0.5159	0.5292	0.4718	0.6250	0.3837	0.5019	0.5989	0.4280	0.4532	0.3672	0.4457	0.4023	0.3951	0.5022	0.6280	0.4227	0.5638	0.5134	0.5210
0.5677	0.5159	0.5292	0.4718	0.5266	0.3539	0.5037	0.6136	0.4830	0.4532	0.3865	0.3980	0.4807	0.3951	0.5022	0.4745	0.4227	0.5638	0.4880	0.5210
0.5677	0.4069	0.5937	0.4718	0.5698	0.4806	0.3983	0.5457	0.5414	0.4660	0.5709	0.4572	0.4807	0.3951	0.5440	0.4745	0.5776	0.4274	0.3866	0.5210
0.4951	0.5680	0.4211	0.3940	0.4698	0.4806	0.3983	0.3482	0.5221	0.5193	0.3860	0.5467	0.4807	0.5200	0.5075	0.5175	0.5776	0.4274	0.5930	0.5118
0.4951	0.5680	0.4211	0.4494	0.5108	0.4806	0.4788	0.3482	0.5221	0.5193	0.4189	0.5964	0.4140	0.5200	0.5075	0.5317	0.5725	0.5770	0.5930	0.5118
0.4951	0.5459	0.5218	0.4494	0.5773	0.5432	0.4961	0.5211	0.5342	0.5193	0.4189	0.5964	0.5512	0.5393	0.5075	0.5490	0.5228	0.4273	0.4589	0.5118
0.5728	0.5467	0.5218	0.4494	0.4845	0.5432	0.5257	0.5211	0.5671	0.5193	0.6002	0.4731	0.5512	0.5044	0.5501	0.4917	0.5228	0.4273	0.4412	0.4806
0.4312	0.4969	0.5045	0.4494	0.4845	0.5432	0.4430	0.5211	0.5671	0.4934	0.4480	0.4839	0.5512	0.5044	0.5536	0.5612	0.5228	0.4273	0.4659	0.4806
0.4312	0.5638	0.5697	0.4494	0.4845	0.5280	0.5416	0.5211	0.4727	0.4934	0.4480	0.4839	0.5257	0.5044	0.5536	0.5612	0.5355	0.4796	0.5124	0.5224
0.4312	0.5638	0.5697	0.4494	0.6562	0.5225	0.5416	0.5148	0.4727	0.4934	0.5078	0.5427	0.5257	0.5044	0.5536	0.5612	0.5355	0.4796	0.5124	0.5224
0.4312	0.5638	0.5697	0.4268	0.4431	0.5225	0.5416	0.5148	0.4727	0.5382	0.5447	0.4968	0.5257	0.5044	0.5536	0.6368	0.5355	0.5599	0.5124	0.3732
0.4312	0.5638	0.5697	0.5167	0.4486	0.6034	0.5048	0.5913	0.4727	0.5382	0.4331	0.4968	0.5257	0.5044	0.4211	0.5394	0.5355	0.4226	0.5124	0.4801
0.4312	0.5638	0.5611	0.4883	0.4486	0.6034	0.5323	0.4602	0.4727	0.5382	0.5574	0.4968	0.5257	0.5044	0.5456	0.5394	0.5355	0.4226	0.5124	0.4801
0.4355	0.5638	0.4370	0.4883	0.4486	0.5605	0.5323	0.5341	0.4727	0.4516	0.4413	0.4968	0.5257	0.5044	0.5456	0.5394	0.5355	0.4962	0.4188	0.4801
0.5746	0.4839	0.4766	0.4509	0.4486	0.5376	0.4979	0.5341	0.4727	0.4516	0.4413	0.4968	0.5808	0.5044	0.5213	0.4691	0.4774	0.5640	0.5922	0.5018
