0.3897	0.7567	0.0467	0.6643	0.4659	0.0830	0.1503	0.9618	0.2749	0.8268	0.3918	0.2148	0.9450	0.4903	0.1889	0.6816	0.6003	0.2154	0.0302	0.4492
0.3562	0.7075	0.5832	0.7116	0.4197	0.4729	0.8666	0.0778	1.0000	0.2080	1.0000	0.8168	0.4688	0.3087	0.5647	0.1753	0.5031	0.5127	0.5411	0.3490
0.7779	0.2750	1.0000	0.0492	0.4834	0.0154	0.6672	1.0000	0.1328	0.2579	0.6973	0.0000	0.1367	0.4184	0.5264	0.6544	0.6653	1.0000	0.2294	0.4522
0.6836	0.4364	0.5082	0.6832	0.3934	0.2382	0.4907	0.3549	0.5802	0.5317	0.3765	0.8558	0.2620	0.0964	0.3096	0.8344	0.7764	0.5166	0.6760	0.6398
0.5864	0.3158	0.3165	0.8136	0.6856	0.5952	1.0000	0.5588	0.5802	0.7341	0.4961	0.3321	0.8910	0.2922	0.4028	0.6033	0.4135	0.2359	0.6760	0.5841
0.5864	1.0000	0.5841	0.7803	0.3918	0.6066	0.1483	0.6932	0.5802	0.0000	0.6007	0.5007	0.0000	0.6513	0.4028	0.3882	1.0000	0.5083	0.4879	0.5841
0.4169	0.4942	0.5869	0.6766	0.3837	1.0000	0.6220	0.5727	0.5802	0.0000	0.4106	0.5007	0.0570	0.4217	0.4028	0.1190	0.4974	0.0748	0.4879	0.4109
0.4169	0.4942	0.5869	0.7741	0.8567	0.3237	0.5584	0.8670	0.7015	0.8566	0.2692	0.5007	1.0000	0.4958	0.4028	0.3723	0.4974	0.4819	0.4879	0.4993
0.4947	0.4926	0.5793	0.3039	0.1428	0.5875	0.8242	0.6612	0.4010	0.4586	0.6183	0.5007	0.3232	0.0000	0.4028	0.1999	0.4974	0.4819	0.4879	0.4993
0.4947	0.4926	0.5793	0.1339	0.2441	0.5875	0.7315	0.6612	0.6115	0.0766	0.5763	0.5007	0.2900	0.5038	0.6807	0.7922	0.4974	1.0000	0.2280	0.4993
0.4947	0.0955	0.5793	0.3239	0.2441	0.2200	1.0000	0.2379	0.4866	0.4880	0.5117	0.5007	0.3076	0.5038	0.6663	0.3321	0.4974	0.7386	0.2280	0.4993
0.6814	0.4922	0.5793	0.3239	0.6046	0.4768	0.0251	0.6036	0.4866	0.5262	0.7035	0.5007	0.8378	0.4150	0.3304	0.3321	0.4974	0.2384	0.6897	0.4993
0.6814	0.4922	0.5793	0.3239	0.6046	0.5963	0.4065	1.0000	0.5102	1.0000	0.3914	0.5007	0.5882	0.4150	0.6034	0.6871	0.4974	0.7631	0.4956	0.4993
0.4265	0.4922	0.5793	0.3239	0.5915	0.0000	0.4065	0.6872	0.3969	0.2078	0.4150	0.5083	0.5802	0.4150	0.5256	0.7575	0.4974	0.6671	0.3226	0.4993
0.4265	0.4922	0.5793	0.3239	0.5915	0.3768	0.4065	0.5823	0.3969	0.6833	0.0000	0.5083	0.6849	0.6643	0.5975	0.5835	0.4974	0.5920	0.3226	0.4993
0.4075	0.3963	0.5793	0.3239	0.5915	0.6788	0.4065	0.5823	0.7713	0.0000	0.6809	0.5083	0.4282	0.7373	1.0000	0.5835	0.4974	0.1475	0.3226	0.4993
0.5870	0.4276	0.5793	0.3239	0.0000	0.2985	0.5876	0.2388	0.4207	0.0000	0.0000	0.5083	0.4282	0.6250	0.3306	0.5810	0.4974	1.0000	0.3226	0.4993
0.5870	0.2211	0.5793	0.3239	0.3013	0.5809	0.8122	0.2193	0.4178	0.3143	1.0000	0.5083	0.3992	0.2779	0.3306	0.5810	0.4974	0.3754	0.3226	0.4993
0.5870	0.7939	0.5793	0.3239	0.4916	0.4028	0.1309	0.4986	0.4178	0.0000	0.2222	0.5083	0.3036	0.6802	0.8688	0.5810	0.4974	0.7442	0.4083	0.4993
0.5870	0.0000	0.5793	0.3079	0.5701	0.2186	0.9290	0.4079	0.4178	0.4346	0.3950	0.5083	1.0000	0.6499	0.4191	0.5810	0.4974	0.3332	0.4083	0.4993
0.6713	0.6649	0.5793	0.3079	0.4996	0.2430	0.4328	0.4142	0.4178	0.7698	0.5091	0.5083	0.4729	0.5499	0.5913	0.4104	0.4974	0.3928	0.4083	0.4993
