0.3794	0.6113	0.5580	0.4981	0.3168	0.4435	0.5669	0.6193	0.4996	0.5578	0.6199	0.4346	0.5034	0.5018	0.3648	0.6205	0.6148	0.3312	0.5554	0.4940
0.3794	0.6113	0.5580	0.4981	0.3168	0.4364	0.5669	0.6193	0.4996	0.5578	0.6199	0.4508	0.5034	0.5018	0.3193	0.6205	0.6148	0.5527	0.5554	0.4940
0.3794	0.6113	0.5580	0.4981	0.5189	0.4364	0.5669	0.3785	0.4996	0.5578	0.6199	0.4508	0.5034	0.5018	0.3193	0.6205	0.6148	0.5602	0.5554	0.4940
0.3794	0.6113	0.5580	0.4981	0.6699	0.4364	0.5669	0.3785	0.4996	0.5578	0.3917	0.4508	0.5034	0.5018	0.3193	0.6205	0.6148	0.5602	0.5554	0.4940
0.3794	0.6113	0.5580	0.5514	0.6699	0.4364	0.5669	0.3785	0.4996	0.5578	0.3917	0.4508	0.5034	0.5018	0.3193	0.6205	0.6148	0.5602	0.5554	0.4940
0.3794	0.6113	0.5580	0.5514	0.6699	0.4364	0.5669	0.3785	0.4996	0.5578	0.3917	0.4508	0.5034	0.5018	0.3193	0.6205	0.6148	0.5602	0.5554	0.4940
0.3794	0.6113	0.4405	0.5514	0.6699	0.4364	0.5669	0.3785	0.4996	0.5578	0.3917	0.3190	0.5034	0.5018	0.3882	0.6205	0.6148	0.5602	0.5554	0.4940
0.3794	0.6113	0.4405	0.5514	0.6699	0.4364	0.5669	0.3785	0.4996	0.5578	0.3917	0.3190	0.5034	0.5018	0.3231	0.6205	0.4962	0.5602	0.5554	0.4940
0.3794	0.6113	0.4405	0.5098	0.6699	0.4364	0.5669	0.3785	0.4996	0.5578	0.3917	0.3190	0.5666	0.5018	0.3853	0.6205	0.4962	0.5602	0.5554	0.4940
0.3794	0.6113	0.4972	0.5098	0.6699	0.4364	0.5669	0.3785	0.6089	0.5578	0.5662	0.3190	0.5035	0.5018	0.3853	0.5644	0.4962	0.5602	0.5554	0.4940
0.3794	0.6113	0.4972	0.4391	0.6699	0.4364	0.4417	0.3785	0.6089	0.5578	0.5662	0.2710	0.5035	0.5018	0.3853	0.5644	0.4962	0.5602	0.5554	0.4940
0.3794	0.6113	0.4972	0.4391	0.6699	0.4364	0.5005	0.4947	0.6089	0.5578	0.5662	0.5574	0.5035	0.5018	0.3853	0.5644	0.4962	0.5602	0.5554	0.4940
0.3794	0.5055	0.4972	0.4977	0.4438	0.4364	0.5024	0.3267	0.6089	0.5578	0.5662	0.5574	0.5035	0.5018	0.3853	0.5644	0.4962	0.5048	0.5554	0.4940
0.3794	0.5055	0.4972	0.4977	0.4438	0.4364	0.5024	0.3267	0.6089	0.5578	0.5662	0.5574	0.5035	0.5018	0.3853	0.5644	0.4962	0.5048	0.4432	0.4940
0.3794	0.5055	0.4972	0.4977	0.4438	0.4364	0.5024	0.3267	0.6089	0.5578	0.5662	0.5574	0.5035	0.5018	0.3853	0.5644	0.4962	0.5048	0.4991	0.4940
0.3794	0.6824	0.4972	0.4977	0.4438	0.4364	0.5024	0.3267	0.6089	0.5578	0.5662	0.5574	0.5035	0.5018	0.3853	0.5644	0.4962	0.5048	0.4991	0.4940
0.3794	0.6824	0.4972	0.4977	0.4438	0.4364	0.5039	0.3267	0.6208	0.5578	0.5662	0.5574	0.5035	0.5018	0.5562	0.5644	0.4962	0.5048	0.4991	0.4940
0.3794	0.6824	0.4972	0.4977	0.4462	0.6776	0.5039	0.4990	0.6208	0.5578	0.5662	0.5574	0.5035	0.5018	0.5003	0.5608	0.4962	0.5048	0.4991	0.4940
0.3794	0.6824	0.4972	0.4977	0.4462	0.6776	0.5039	0.4990	0.6208	0.5578	0.5662	0.5574	0.5035	0.5018	0.5003	0.5608	0.4962	0.5048	0.4991	0.6157
0.3794	0.7345	0.4972	0.4977	0.3773	0.6776	0.5039	0.4938	0.6208	0.5578	0.5662	0.5574	0.5035	0.5018	0.5003	0.5608	0.4962	0.5048	0.4991	0.3807
0.3794	0.7345	0.4972	0.4977	0.5063	0.6776	0.5039	0.4938	0.6143	0.5578	0.5662	0.5574	0.5035	0.5018	0.5003	0.5608	0.4962	0.5048	0.4991	0.3807
0.3794	0.7345	0.4972	0.4977	0.5063	0.6776	0.5039	0.4938	0.6143	0.5578	0.5662	0.4411	0.5035	0.5018	0.5003	0.5608	0.4962	0.5048	0.4991	0.3807
0.3794	0.7345	0.4972	0.4977	0.5063	0.6776	0.5039	0.4938	0.6143	0.5578	0.5662	0.4411	0.5035	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.3807
0.3794	0.3172	0.4967	0.4977	0.5063	0.5539	0.5039	0.4938	0.6143	0.5578	0.5662	0.4411	0.5035	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.3807
0.5569	0.3172	0.4967	0.4977	0.5632	0.5539	0.5039	0.4938	0.6143	0.5578	0.5662	0.4411	0.5035	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.3807
0.5569	0.3172	0.4967	0.4977	0.5632	0.5539	0.5039	0.4938	0.6143	0.5578	0.5662	0.4411	0.5035	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.3807
0.5569	0.3172	0.4967	0.4977	0.5632	0.5539	0.5039	0.4938	0.6143	0.5578	0.5662	0.4411	0.5023	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.3807
0.5569	0.3172	0.4967	0.4977	0.5632	0.5539	0.5039	0.4938	0.3222	0.5578	0.5662	0.4392	0.5023	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.3807
0.5569	0.3172	0.4967	0.4977	0.5632	0.5539	0.5039	0.4938	0.3222	0.5578	0.5662	0.4392	0.5023	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.3807
0.5569	0.3734	0.4967	0.4977	0.5632	0.5539	0.5039	0.4938	0.3222	0.5578	0.5662	0.4392	0.5023	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.3807
0.5569	0.3734	0.4967	0.4977	0.5632	0.5539	0.5039	0.4938	0.3222	0.5578	0.5662	0.4392	0.5023	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.3807
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3222	0.5578	0.5662	0.4392	0.5023	0.5018	0.5003	0.5608	0.5587	0.5048	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5662	0.4392	0.5023	0.3788	0.5003	0.4958	0.5587	0.5048	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5662	0.4392	0.5023	0.3788	0.5003	0.4958	0.5587	0.5048	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5662	0.4392	0.5023	0.3788	0.5003	0.4958	0.5587	0.5048	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5662	0.4392	0.5023	0.3788	0.5003	0.4958	0.5587	0.5048	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5621	0.4392	0.5023	0.3788	0.5003	0.4958	0.5587	0.5048	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5621	0.4392	0.5023	0.3788	0.5003	0.4958	0.5587	0.5048	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5621	0.4392	0.5023	0.3788	0.5003	0.4958	0.5587	0.5048	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5621	0.4392	0.5023	0.3788	0.5003	0.4958	0.5587	0.5048	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5621	0.4392	0.5023	0.3788	0.5003	0.4958	0.5587	0.4420	0.4991	0.4488
0.5569	0.4413	0.4967	0.4972	0.5632	0.5539	0.5039	0.4938	0.3858	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4488
0.5569	0.3787	0.4967	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4488
0.5569	0.3787	0.4995	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4488
0.5569	0.3787	0.4995	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3787	0.4995	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3787	0.4995	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3787	0.4995	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3787	0.4995	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3787	0.4995	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3787	0.4995	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.5023	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3787	0.4995	0.4972	0.5632	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3840	0.4995	0.4972	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3840	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.3840	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.3787	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4450	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4931
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
0.5569	0.5036	0.4995	0.5627	0.3839	0.5539	0.5039	0.4415	0.5652	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
0.5569	0.4993	0.4995	0.5627	0.3839	0.5601	0.5039	0.4415	0.4952	0.5578	0.5621	0.4392	0.4397	0.4953	0.5003	0.4958	0.5587	0.4420	0.4991	0.4427
