0.4104	0.5026	0.5066	0.4926	0.5840	0.4990	0.4167	0.5777	0.5958	0.5013	0.5080	0.4035	0.5952	0.4993	0.4085	0.4177	0.6777	0.5028	0.5912	0.5753
0.4988	0.5026	0.5066	0.4926	0.5840	0.4990	0.4906	0.4903	0.5958	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.5787	0.6777	0.5028	0.5981	0.5753
0.4988	0.5026	0.5066	0.4926	0.5840	0.4990	0.4906	0.4903	0.5958	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.4164	0.4956	0.5028	0.5981	0.5753
0.4988	0.5026	0.5946	0.4926	0.5000	0.4990	0.4906	0.4903	0.5958	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.4164	0.5016	0.5028	0.3245	0.5753
0.4988	0.5026	0.5946	0.4926	0.5000	0.4990	0.4906	0.4903	0.5958	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.3194	0.5016	0.5028	0.6776	0.4962
0.4988	0.5026	0.5946	0.4926	0.5000	0.4990	0.4906	0.4903	0.5958	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.3194	0.5016	0.5028	0.6776	0.4962
0.4988	0.5026	0.5946	0.4926	0.5000	0.4990	0.4906	0.4903	0.5958	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.3194	0.5016	0.5028	0.5848	0.4962
0.5906	0.5026	0.5946	0.4926	0.5000	0.4990	0.4906	0.4903	0.5040	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.3194	0.5016	0.5028	0.5848	0.4962
0.5906	0.5026	0.5946	0.4926	0.5000	0.4990	0.4906	0.4903	0.5040	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.3966	0.5016	0.5028	0.4875	0.3307
0.5906	0.5026	0.5946	0.4926	0.5000	0.4990	0.4906	0.4903	0.5040	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.3966	0.5016	0.5028	0.4875	0.6847
0.5906	0.5026	0.5946	0.4926	0.5000	0.4990	0.4952	0.4903	0.5040	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.5027	0.5016	0.5028	0.6000	0.6847
0.5906	0.5026	0.5946	0.4926	0.5000	0.4990	0.4952	0.4903	0.5040	0.5013	0.5080	0.4035	0.5952	0.4993	0.5953	0.5991	0.5016	0.5028	0.6000	0.3231
0.5906	0.5026	0.5946	0.4926	0.5000	0.4990	0.4952	0.4903	0.5040	0.5013	0.5080	0.5056	0.5952	0.4993	0.5953	0.5991	0.5016	0.5028	0.4061	0.3231
0.5906	0.5026	0.5946	0.4926	0.5000	0.4990	0.4952	0.4903	0.5040	0.5013	0.5080	0.5056	0.5952	0.4993	0.5953	0.5991	0.5016	0.5028	0.5904	0.3231
0.4891	0.5026	0.5946	0.4926	0.5000	0.4990	0.4952	0.4903	0.5040	0.5013	0.5080	0.5056	0.5952	0.4993	0.5953	0.5991	0.5016	0.5028	0.5904	0.3231
0.4891	0.5026	0.5946	0.5955	0.5000	0.4990	0.4952	0.4903	0.5040	0.5013	0.5080	0.5056	0.5952	0.4993	0.5953	0.5991	0.5016	0.5028	0.5904	0.3231
0.4891	0.5026	0.5946	0.5955	0.5000	0.4990	0.4952	0.4903	0.5040	0.5013	0.5080	0.5056	0.5952	0.4993	0.5953	0.5991	0.5016	0.5028	0.5904	0.4943
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4952	0.4903	0.5040	0.5013	0.5080	0.5056	0.5952	0.4993	0.5953	0.5991	0.5016	0.5028	0.5904	0.4943
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4952	0.4903	0.5871	0.5954	0.5080	0.5056	0.5952	0.4993	0.5953	0.5991	0.5016	0.5875	0.5904	0.4943
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4952	0.4903	0.5871	0.5954	0.5080	0.5056	0.5952	0.4993	0.5953	0.5991	0.5016	0.5875	0.5904	0.4943
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4952	0.4903	0.5871	0.5954	0.5080	0.4078	0.5952	0.4993	0.5953	0.5991	0.5016	0.4104	0.4913	0.4943
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4952	0.4903	0.5871	0.5954	0.5080	0.4078	0.5952	0.4993	0.5953	0.5991	0.4121	0.4126	0.4974	0.4943
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4040	0.4903	0.5871	0.5954	0.5080	0.4078	0.5952	0.4993	0.5953	0.5991	0.4121	0.4126	0.4974	0.5991
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4040	0.4903	0.5871	0.5954	0.5080	0.4078	0.5952	0.4993	0.5953	0.4155	0.4121	0.4126	0.4974	0.5991
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4040	0.4903	0.5871	0.5954	0.5080	0.4078	0.5952	0.4993	0.5953	0.4155	0.4121	0.4126	0.4974	0.5991
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5954	0.5080	0.4078	0.5952	0.4993	0.5953	0.4155	0.4121	0.4126	0.4990	0.5991
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5954	0.5080	0.4078	0.5952	0.4993	0.4963	0.4155	0.4121	0.4126	0.4990	0.5991
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5954	0.5080	0.4078	0.5952	0.4993	0.4963	0.4155	0.4121	0.4126	0.4990	0.5991
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5080	0.4078	0.5952	0.4993	0.4963	0.4155	0.4121	0.4126	0.4990	0.5991
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5080	0.4078	0.5952	0.4993	0.4963	0.4155	0.4121	0.4126	0.4990	0.4082
0.4891	0.5026	0.5946	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5080	0.4078	0.5952	0.4993	0.4963	0.4155	0.4121	0.4126	0.4990	0.4082
0.4891	0.5026	0.4900	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5080	0.4078	0.5952	0.4993	0.4963	0.4155	0.4121	0.4126	0.4990	0.4082
0.4891	0.5026	0.4900	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5080	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.4126	0.4990	0.4082
0.4189	0.5026	0.4900	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5080	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.4126	0.4990	0.4082
0.4189	0.5026	0.4900	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5080	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.4126	0.4990	0.4082
0.4189	0.5026	0.4900	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5080	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.4126	0.4990	0.4082
0.4962	0.5026	0.4900	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5080	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.4126	0.4990	0.4082
0.4962	0.5026	0.4900	0.5955	0.5000	0.4998	0.4040	0.4903	0.4910	0.5904	0.5882	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.4126	0.4990	0.4082
0.4962	0.5026	0.4900	0.5955	0.5000	0.4998	0.4040	0.4903	0.6806	0.4089	0.5882	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.4126	0.4990	0.4082
0.4962	0.5026	0.4900	0.5955	0.5000	0.4967	0.4040	0.4903	0.6806	0.4089	0.5882	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.4126	0.4990	0.4082
0.4962	0.5026	0.4900	0.5955	0.5000	0.4967	0.4040	0.4903	0.6806	0.4089	0.5882	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5920	0.4990	0.4082
0.4962	0.5026	0.4900	0.5955	0.5000	0.4967	0.4040	0.4903	0.6806	0.4089	0.5882	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5920	0.4990	0.4082
0.4962	0.5026	0.4900	0.5955	0.5000	0.4967	0.4040	0.4903	0.6806	0.4089	0.5882	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5920	0.4990	0.4082
0.4962	0.5026	0.4900	0.5955	0.5000	0.4967	0.4040	0.4903	0.6806	0.4089	0.5882	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4990	0.5955	0.5000	0.4967	0.4040	0.4903	0.6806	0.4089	0.5882	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.5000	0.4967	0.4040	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.5000	0.4967	0.4040	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.5000	0.4967	0.4040	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.5000	0.4967	0.4040	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.5000	0.4967	0.4040	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4963	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.5000	0.4967	0.4040	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.4981	0.4967	0.5077	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.4981	0.4967	0.5077	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4121	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.4981	0.4967	0.5077	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4930	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.4981	0.5020	0.5077	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4930	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.4981	0.5020	0.5077	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4930	0.5934	0.4990	0.4082
0.4962	0.5026	0.4922	0.5955	0.4981	0.5020	0.5077	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4930	0.5934	0.4990	0.4082
0.4962	0.5026	0.5851	0.5955	0.4981	0.5020	0.5077	0.4903	0.4179	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4930	0.5934	0.4990	0.4082
0.4962	0.5026	0.5851	0.5955	0.4981	0.5020	0.5077	0.4903	0.4884	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4930	0.5934	0.4990	0.4082
0.4962	0.5026	0.5851	0.5955	0.4981	0.5020	0.5077	0.4915	0.4884	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4940	0.5934	0.4990	0.4082
0.4962	0.5026	0.5851	0.5955	0.4981	0.5020	0.5077	0.4915	0.4884	0.4089	0.5112	0.4078	0.5952	0.4993	0.4159	0.5883	0.4940	0.5934	0.4990	0.4082
