0.2545	0.2751	0.7530	0.2910	0.5740	0.5575	0.1191	0.8495	0.2625	0.1124	0.2505	0.4845	0.3583	0.5340	0.0629	0.2065	0.4453	0.6937	0.8661	0.6318
0.9069	0.3960	1.0000	0.5019	0.6836	0.3878	0.3116	1.0000	1.0000	0.4632	1.0000	0.5820	0.5217	0.3179	0.3085	0.8162	0.5633	0.6874	0.7643	0.1687
0.0812	0.3960	0.3588	0.5019	0.5117	0.3172	1.0000	0.5127	0.9088	0.6060	1.0000	0.8317	0.2589	0.4519	0.2515	0.4633	0.6955	0.4596	0.4616	0.6900
0.3679	0.5112	0.9189	0.5019	0.4637	0.4024	0.3775	0.6410	0.2542	0.4402	0.6399	0.8873	0.2589	0.5987	1.0000	0.3485	0.0000	0.4995	0.4054	0.6923
0.4017	0.6648	0.5076	0.9465	0.6377	0.0975	0.0000	0.5028	0.7430	0.0000	1.0000	0.8237	0.4461	0.5987	0.6230	0.5592	0.5444	0.0000	0.8698	0.7404
0.5327	0.2036	0.3100	0.7018	0.6918	0.1797	0.1507	1.0000	0.5522	0.4915	0.6486	0.7680	0.4461	0.5987	0.8893	0.5592	0.6561	0.7211	0.0000	1.0000
0.2397	1.0000	0.4095	0.6795	0.4698	1.0000	0.2856	1.0000	0.6402	0.0000	0.5053	0.6240	0.4461	0.5987	1.0000	0.5592	0.6342	0.3148	0.3068	0.6531
0.2579	0.0373	0.0000	0.0000	0.3957	0.3078	0.0000	0.2348	0.3446	0.0201	0.2665	0.7395	0.3508	0.5987	0.3883	0.4466	0.4590	1.0000	0.4848	0.5925
0.7779	0.3783	1.0000	0.0000	0.9015	0.5043	0.5996	1.0000	0.4624	0.5505	0.2924	0.2077	0.3508	0.3636	0.6382	0.4919	0.5451	0.4603	0.5121	0.3122
0.8600	0.7501	0.5501	0.5587	0.7917	0.5043	0.5996	0.5586	0.4637	0.6252	1.0000	0.6504	0.3508	0.3636	0.7802	0.4919	0.5451	0.9553	0.5516	0.7595
0.5738	0.7505	0.0000	0.7412	0.1868	0.1140	0.5996	0.5349	0.0000	0.4063	0.8457	0.5952	0.4600	0.7690	1.0000	0.5013	0.5778	0.3158	0.5516	0.4786
0.5510	0.0216	0.0000	1.0000	0.5960	1.0000	0.5996	1.0000	1.0000	0.4063	0.5522	0.5952	0.4600	0.2055	1.0000	0.5013	0.2173	0.5403	0.6352	0.3656
0.5510	0.4248	0.9162	0.6972	0.5960	0.5979	0.5996	0.8241	0.7215	0.4061	0.5522	0.5952	0.4600	0.3532	0.6891	0.5013	0.7364	0.4058	0.3219	0.5851
0.4946	0.0000	0.8821	0.4088	0.5960	0.5902	0.5912	0.5046	0.0000	0.4173	0.5522	0.5952	0.4600	0.4927	0.5895	0.5013	0.4980	1.0000	0.3661	0.3565
0.5032	0.2638	0.1134	0.4088	0.5960	1.0000	0.4487	0.4438	0.4585	0.0206	1.0000	0.5952	1.0000	0.4927	0.6037	0.5013	0.0000	0.0000	0.3661	0.3565
0.5032	0.9032	0.6194	0.6493	0.5960	0.8733	0.5065	0.5558	0.1904	0.6997	0.3091	0.5952	0.6488	0.4927	0.5577	0.5013	0.4115	0.4969	0.6430	0.4544
0.5032	0.5916	0.6406	0.4053	0.5960	0.8584	0.5065	0.8803	0.5803	0.4989	0.6942	0.5952	0.1676	0.4927	0.4572	0.5013	0.0000	0.6788	0.6430	0.4544
0.5032	0.6453	0.6406	0.4553	0.5960	1.0000	0.5065	0.9756	0.3470	0.4989	0.6942	0.5952	0.0000	1.0000	0.4572	0.5013	0.3536	0.5438	0.4612	0.4544
0.5032	0.5589	0.6406	0.4553	0.5960	0.8286	0.5933	0.8349	0.7731	0.4989	0.5411	0.5952	0.6306	0.9149	0.4572	0.5013	0.4475	0.2965	0.4612	0.4544
0.5032	0.4995	0.5494	0.3505	0.5960	0.3470	0.4508	0.3542	0.4527	0.4989	0.5411	0.5952	0.4092	0.2607	0.4572	0.5013	0.0000	1.0000	0.4612	0.4544
0.4493	0.4995	0.5494	0.3571	0.5960	0.7462	0.4508	0.5307	0.4476	0.4989	0.5411	0.5952	0.4001	0.4498	0.4572	0.5013	0.2775	0.0353	0.4612	0.4544
0.4493	0.4995	0.5494	0.3543	0.5960	0.8150	0.4508	0.4528	0.4518	0.4989	0.5411	0.5952	0.4001	0.6955	0.4572	0.5013	0.3034	0.0000	0.4612	0.4544
0.4493	0.4995	0.5494	0.5378	0.5960	0.0000	0.4508	1.0000	0.5037	0.4989	0.5411	0.5952	0.4001	0.6955	0.4572	0.5013	0.6621	0.6421	0.4612	0.4544
0.4602	0.4995	0.5494	0.5378	0.5563	0.3689	0.4508	0.2544	0.4538	0.4989	0.5411	0.5952	0.4001	0.6955	0.4572	0.5013	0.7841	0.3642	0.4612	0.4544
0.4602	0.4590	0.5494	0.5378	0.1730	0.5452	0.4508	0.6873	0.4913	0.4989	0.4487	0.5952	0.4001	0.6955	0.4572	0.5013	0.2600	0.3642	0.3737	0.4544
0.4602	0.4526	0.5494	0.5378	0.5931	0.5452	0.4508	0.6367	0.7916	0.4989	0.3596	0.5952	0.4001	0.4454	0.4572	0.5013	0.6492	0.7380	0.6929	0.4085
0.5995	0.2194	0.5494	0.5378	0.5931	0.5452	0.3078	0.3660	0.4653	0.4989	0.3596	0.5952	0.4001	0.4600	0.4572	0.5013	0.6492	0.5084	0.6896	0.4091
0.5995	0.2194	0.5494	0.4472	0.5938	0.5452	0.3986	0.5043	0.6089	0.4989	0.3596	0.5952	0.4001	0.3495	0.4572	0.5013	0.4990	0.6447	0.6896	0.4470
0.5995	0.6954	0.5494	0.4472	0.5938	0.5452	0.3986	0.5043	0.2682	0.5060	0.3596	0.5952	0.4001	0.6889	0.4572	0.5013	0.3558	0.6447	0.6896	0.4470
0.5995	0.6817	0.5494	0.5986	0.5938	0.5452	0.6498	0.4522	0.4951	0.4535	0.6444	0.5952	0.4001	0.6889	0.4572	0.5013	0.3558	0.6447	0.6896	0.4470
0.5995	0.4488	0.5494	0.5986	0.5938	0.5452	0.4958	0.5483	0.4218	0.4535	0.4079	0.5952	0.4001	0.6889	0.6371	0.5013	0.3558	0.5404	0.6896	0.4470
0.3094	0.4488	0.5494	0.5986	0.5938	0.5452	0.4958	0.5483	0.4958	0.4535	0.4079	0.5952	0.4001	0.6889	0.6484	0.5013	0.5478	0.5404	0.6896	0.4470
0.3094	0.5837	0.5494	0.5970	0.5938	0.5452	0.4958	0.5483	0.4958	0.4535	0.5913	0.5952	0.3599	0.3053	0.6484	0.5013	0.5478	0.5404	0.6896	0.4470
0.3094	0.4940	0.4556	0.5970	0.5938	0.5452	0.4958	0.5483	0.4958	0.4535	0.5913	0.5952	0.3599	0.5913	0.6484	0.5013	0.5478	0.5404	0.5877	0.4470
0.3094	0.4940	0.4556	0.5970	0.5938	0.5452	0.4958	0.5483	0.4958	0.3508	0.5913	0.5952	0.6486	0.5913	0.6484	0.5013	0.5478	0.5404	0.4464	0.4470
0.7497	0.4940	0.4556	0.5970	0.5938	0.5452	0.4958	0.5483	0.4958	0.4535	0.5413	0.5952	0.6486	0.5913	0.4954	0.5013	0.5478	0.4106	0.4464	0.4470
0.4062	0.4940	0.4556	0.5970	0.5938	0.5452	0.4958	0.5483	0.6404	0.4057	0.5537	0.5952	0.6486	0.5913	0.4954	0.5013	0.5478	0.4106	0.4464	0.4470
0.4062	0.4940	0.4556	0.5970	0.5938	0.5452	0.4958	0.5483	0.6404	0.4057	0.5537	0.5952	0.4549	0.5913	0.4954	0.5013	0.4069	0.5477	0.4464	0.4470
0.4062	0.4940	0.4556	0.5970	0.5938	0.5452	0.4952	0.5483	0.6404	0.4057	0.5537	0.5952	0.4993	0.5913	0.4954	0.5013	0.4494	0.5477	0.4464	0.4470
0.5532	0.4940	0.4556	0.5970	0.5938	0.5452	0.4952	0.5483	0.6404	0.4057	0.5537	0.5952	0.4965	0.5913	0.5548	0.5013	0.4494	0.5477	0.5983	0.4470
0.5532	0.4940	0.5930	0.5970	0.5938	0.5452	0.5513	0.5483	0.6404	0.4057	0.5537	0.5952	0.4965	0.5913	0.4074	0.5013	0.4494	0.5005	0.5983	0.4470
