0.3355	0.3755	0.6526	0.8333	0.8665	0.7071	0.9769	0.0372	0.0088	0.5157	0.6422	0.9076	0.1662	0.6188	0.1545	0.1281	0.4849	0.8511	0.7986	0.6173
0.7700	0.2839	0.7674	0.8928	0.0000	0.5742	1.0000	0.0438	0.6534	0.7741	0.4009	0.0000	0.5218	0.4692	1.0000	0.7131	0.5607	0.7996	0.3039	0.7608
0.1549	0.2267	1.0000	0.7138	0.4342	0.4138	0.6645	0.3505	0.5036	0.0542	0.0000	0.0660	0.4942	1.0000	0.6914	0.1351	0.4940	0.4345	0.4845	0.4094
0.7985	0.3175	0.6811	0.8909	0.4139	0.3797	0.6645	0.0547	0.6803	0.4150	0.6569	0.7438	0.4306	0.3259	0.1915	0.6060	0.0000	0.2191	0.5679	0.3412
0.2278	0.5614	0.4942	0.3385	0.4126	0.3365	0.6645	0.7567	0.0564	0.2753	0.2369	0.3777	0.6569	0.3259	0.3666	0.6060	0.2366	0.4922	1.0000	0.4198
0.4910	0.6773	1.0000	0.5136	0.4126	0.7433	0.6804	0.7041	0.4973	0.6830	0.4107	0.4642	0.4772	0.3259	0.3219	0.2958	0.3909	0.3156	0.1286	0.3830
0.4910	0.3673	1.0000	0.2435	1.0000	0.4911	0.4768	0.8386	0.3864	0.1233	0.4107	0.5944	0.6831	0.3259	0.3219	0.4141	0.4761	0.1529	0.5769	0.4155
0.6691	0.6533	0.0000	0.3863	0.3978	0.9201	1.0000	0.5011	0.8260	0.3110	0.0001	0.5944	0.5052	0.3259	0.8525	0.4141	0.4875	0.4293	0.2394	0.0458
0.7752	0.4716	0.0946	1.0000	0.3978	0.5309	0.4730	1.0000	0.6872	0.3101	0.4912	0.4918	0.5940	0.3149	1.0000	0.4141	0.5910	0.3385	0.7696	1.0000
0.0619	0.8744	0.2381	0.1528	0.5353	1.0000	0.4023	0.0250	0.5835	0.0190	0.4206	0.6905	0.5940	0.4957	0.5072	0.4141	0.1394	0.5958	0.0374	0.0323
0.8543	0.2434	0.4649	0.5694	0.0000	1.0000	0.5829	0.7343	0.5669	1.0000	0.8469	0.2229	0.5940	0.4957	0.4891	0.4141	0.3817	0.2037	1.0000	0.4492
0.1315	0.5000	0.9757	0.4647	0.4904	0.4224	0.4107	0.3866	0.0000	0.6110	0.5773	0.0000	0.5940	0.4957	0.6693	0.4141	0.3078	0.5085	0.5191	0.3538
1.0000	0.5961	0.7265	0.7866	0.6478	0.6820	0.5025	0.9025	0.3415	0.9236	0.6053	0.5734	0.5940	0.4957	0.2365	0.4141	0.8885	1.0000	0.5902	0.6726
0.3297	0.5367	0.8587	0.6858	1.0000	0.6820	0.5025	0.1792	0.1153	0.4203	0.0266	0.3311	0.5940	0.4957	0.7959	0.4141	0.5783	0.5562	0.5902	0.0000
0.2149	0.4935	0.3949	0.2391	0.4129	0.5892	0.5025	0.5090	0.6895	0.3224	0.4971	0.6307	0.4910	0.4957	0.3992	0.4141	0.5783	0.3056	0.5902	0.4533
0.2782	0.5927	0.4873	0.4020	0.5698	0.5892	0.5832	0.4894	0.6895	0.6971	0.4070	0.5745	0.4910	0.4957	0.6050	0.4141	0.4316	0.6692	0.4368	0.5214
0.3289	0.5927	0.4873	0.6901	0.3265	0.6593	0.5832	0.3388	0.7821	0.6971	0.4070	0.4143	0.4910	0.4957	0.6050	0.4141	0.5869	0.5409	0.6344	1.0000
0.6729	0.4104	0.4873	1.0000	0.3979	0.6593	0.5832	0.3238	0.3879	0.4955	0.4070	0.7161	0.4910	0.4957	0.3464	0.4141	0.5869	0.5965	0.5060	0.4059
0.5745	0.4104	0.5975	0.7213	0.5898	0.4995	0.5832	0.4041	0.5773	0.4088	0.4070	0.6754	0.4910	0.4957	0.6395	0.4141	0.5869	0.9500	0.5279	0.4059
0.5745	0.4104	0.5878	0.4048	0.2457	0.4995	0.5832	0.4041	0.5773	0.4088	0.4070	0.6110	0.4910	0.4957	0.2341	0.4141	0.3867	0.6970	0.7007	0.3148
