0.3832	0.8258	0.6128	0.5754	0.4169	0.6759	0.1462	0.8975	0.6239	0.8657	0.5667	0.7064	0.7646	0.0800	0.3278	0.2146	0.7833	0.8268	0.2826	0.8610
1.0000	0.0000	1.0000	0.7109	0.2167	0.4080	0.6983	0.2847	0.8065	0.1201	0.6179	0.3806	0.4298	0.9581	0.5141	0.5273	0.4029	0.2844	0.3483	1.0000
0.6234	0.1580	0.2833	0.8423	0.2885	0.5131	0.6991	0.6273	0.6172	1.0000	0.0501	0.5255	0.5121	0.0302	0.5192	0.4022	0.2481	0.7254	0.1889	1.0000
0.6234	0.0756	0.0000	0.4422	0.6132	0.5131	0.3620	0.6273	0.1366	0.2850	0.4870	0.6235	0.5121	0.0000	0.3265	0.4022	1.0000	0.7254	0.1769	1.0000
0.6234	0.0000	0.4142	0.3515	0.6132	0.3102	0.3036	0.6273	0.0614	0.8018	0.7486	0.0000	0.4948	0.3995	0.3964	0.2927	0.2761	0.4978	0.2254	0.0000
0.6234	0.4895	0.7215	0.6090	0.3790	0.0000	0.5179	0.3930	0.4999	0.5044	0.0000	0.3355	0.8170	0.8731	0.3964	0.4874	0.6171	0.7618	0.5072	0.1904
0.6234	0.4895	0.5398	1.0000	0.6193	1.0000	0.4991	0.5975	0.5089	0.5044	0.2885	0.3913	0.6152	0.2234	0.1325	0.4048	0.6171	0.2902	0.6141	0.7204
0.6234	0.1385	0.2627	0.6811	0.6236	0.5761	0.0000	0.5975	0.5089	0.2784	0.3563	0.6294	0.7010	0.3663	0.4873	0.6277	0.6171	0.9695	0.5093	0.7204
0.2760	0.4018	0.7460	0.2583	0.6236	0.3988	0.0000	0.5955	0.5089	0.3839	0.6111	0.8607	0.6973	0.8587	0.3831	0.6277	0.6171	0.5108	0.7163	0.5970
0.2760	0.7616	0.5804	0.4523	0.6236	0.3988	0.3295	0.5955	0.5089	0.4991	0.7329	1.0000	1.0000	0.4093	0.3845	0.4822	0.6171	0.3752	0.0000	0.5970
0.2760	0.5423	0.2716	0.5824	0.4817	0.3775	0.0055	0.5084	0.5089	0.5304	0.7774	0.7170	0.3598	0.5889	1.0000	0.3901	0.7120	0.6017	0.3749	0.5970
0.2760	0.5781	0.7993	0.5154	0.4817	0.3944	0.4274	0.5084	0.5089	0.7287	0.8178	0.3976	0.5705	0.4016	1.0000	0.3901	1.0000	0.4849	0.3749	0.5970
0.2760	0.6138	0.3887	0.5154	0.4808	0.3944	0.5579	0.5084	0.5089	0.3024	0.0000	0.3976	0.7211	0.1556	0.7285	0.2677	0.0000	0.0000	0.3749	0.5970
0.2760	0.6138	0.3887	0.4079	0.4808	0.3944	0.6114	0.5084	0.5089	0.9679	1.0000	0.3976	0.3115	0.5115	0.7978	0.6000	0.6008	0.0000	0.3881	0.5970
0.4163	0.6138	0.3887	0.8776	0.4808	0.3944	0.6114	0.5084	0.5089	0.1847	0.6336	0.3976	0.4795	0.4856	0.6926	0.5899	0.7208	0.4455	0.5209	0.5970
0.2795	0.3797	0.3887	0.3983	0.4808	0.3944	0.5044	0.5084	0.3829	0.0000	0.6348	0.3976	0.4795	0.0099	0.0416	0.5927	0.3919	0.1657	0.0000	0.3958
0.5144	0.6324	0.3887	0.5476	0.4808	0.3944	0.5044	0.5084	0.3829	0.5634	0.6083	0.3976	0.6311	0.3234	0.2689	0.5927	0.3919	0.7831	0.4176	0.3958
0.5144	0.6324	0.3887	1.0000	0.4808	0.3944	0.5044	0.5084	0.3829	0.3932	0.8585	0.3976	0.6311	0.4791	0.3732	0.1295	0.3919	0.1345	0.5293	0.3958
0.5144	0.6324	0.3887	0.5304	0.4808	0.3944	0.7233	0.5003	0.3829	0.6024	0.3895	0.3976	0.4776	0.5127	0.0000	1.0000	0.3919	0.1557	0.4966	0.3958
0.5144	0.6324	0.7120	1.0000	0.6190	0.3944	0.7233	0.5003	0.3829	0.5034	0.3797	0.3976	0.6171	0.5127	0.5300	0.5111	0.3919	0.3155	0.3910	0.3958
0.5144	0.5937	0.4978	0.6231	0.6190	0.5100	0.4944	0.5003	0.4822	0.7206	0.3240	0.3976	0.6171	0.5127	0.2337	0.5001	0.3919	0.3103	0.3910	0.3958
