0.4921	0.5503	0.2978	1.0000	0.4033	0.5583	0.5016	0.5403	0.0000	0.3675	0.0681	0.5871	0.4049	0.4932	1.0000	0.0000	0.3614	0.0000	0.4036	0.5586
0.4921	0.5503	0.0000	0.7821	0.4033	0.5012	0.5016	0.5403	0.8531	0.3123	0.3952	0.6343	0.4980	0.5932	0.5400	1.0000	0.5458	0.6745	0.6415	0.5560
0.5235	0.5503	0.5998	0.6227	0.4033	0.4931	0.5016	0.5403	0.5124	0.3123	0.2069	0.6343	0.6456	0.0324	1.0000	0.4618	0.0000	0.0000	0.4932	0.4451
0.3236	0.5503	0.5998	0.0000	0.4033	0.4931	0.5016	0.5403	0.3583	0.3123	0.6407	0.1320	0.5426	0.3856	0.0000	0.5028	0.5023	0.5298	0.4932	0.8432
0.4479	0.4539	0.5998	1.0000	0.4033	0.4931	0.5016	0.5403	0.4149	0.8347	0.6407	0.0000	0.4430	0.0000	0.7220	0.5028	0.5023	0.5607	0.4932	0.7409
0.1063	0.4539	0.5998	0.9846	0.4033	0.4931	0.5016	0.4073	0.0635	0.2466	0.6407	0.6988	0.4430	0.6080	0.4567	0.5028	0.5023	0.5514	0.4932	0.4021
0.4921	0.4539	0.5998	0.3593	0.4033	0.4931	0.5016	0.2142	0.8527	0.9664	0.3127	0.6894	0.3469	0.3994	0.5833	0.5028	0.7539	0.2649	0.4932	0.0000
0.4921	0.4539	0.5998	1.0000	0.5022	0.4931	0.5016	0.5985	1.0000	0.5052	0.3127	0.6894	0.3536	0.3549	0.6053	0.5028	0.4616	0.4084	0.4932	0.6017
0.4921	0.4539	0.5998	1.0000	0.5022	0.4931	0.5016	0.9104	0.7412	0.5052	0.3567	0.6894	0.2637	0.6345	0.6053	0.5582	0.5224	0.4084	0.4932	0.6403
0.4921	0.4539	0.5998	0.7382	0.5022	0.4931	0.5016	0.5019	0.7893	0.5052	0.4971	0.4959	0.2637	0.6345	0.5413	0.4499	0.5875	0.4084	0.4932	0.5481
0.7903	0.3587	0.4521	0.7382	0.5022	0.4931	0.0000	0.5019	0.7902	0.5052	0.4971	0.4959	0.6003	0.6004	0.5413	0.6969	0.3500	0.4084	0.4932	0.4462
0.3641	0.3587	0.6486	0.6951	0.5022	0.4931	0.4001	0.5019	0.5017	0.5052	0.4971	0.4959	0.6003	0.6004	0.4011	0.5510	0.3075	0.4084	0.4932	0.4579
0.1831	0.3587	0.2963	0.6951	0.5022	0.4931	0.7933	0.2675	0.4491	0.5052	0.4971	0.4959	0.6003	0.5494	0.4011	0.5510	0.5933	0.4084	0.6477	0.7405
0.2699	0.3587	1.0000	0.6911	0.5022	0.4931	0.4987	0.3109	0.5950	0.5052	0.4971	0.4959	0.6946	0.5494	0.4011	0.5510	0.4567	0.4169	0.5459	0.4538
0.4538	0.4453	0.3028	0.5542	0.5022	0.4931	0.5914	0.4526	0.3544	0.5052	0.4971	0.4959	0.6486	0.5494	0.4011	0.5510	0.4567	0.2529	0.5459	0.4538
0.4538	0.4453	0.3090	0.5542	0.5022	0.4931	0.5914	0.4526	0.4989	0.4969	0.4971	0.4959	0.4476	0.5494	0.4011	0.5510	0.4567	0.6452	0.5459	0.3995
0.4538	0.5459	0.6945	0.5542	0.5022	0.4931	0.5914	0.4526	0.4989	0.4969	0.4971	0.4959	0.4581	0.5494	0.4011	0.5510	0.4567	0.6452	0.5459	0.3995
0.4538	0.3053	0.6352	0.5542	0.5022	0.4931	0.6909	0.4526	0.4989	0.4969	0.4971	0.4959	0.4581	0.5494	0.4011	0.5510	0.4567	0.6452	0.5459	0.6959
0.4538	0.5994	0.6461	0.6416	0.5022	0.4931	0.3508	0.4526	0.4989	0.4969	0.4023	0.4959	0.4581	0.5494	0.4053	0.5510	0.4567	0.6452	0.5459	0.6959
0.4538	0.5044	0.6461	0.4078	0.5022	0.4931	0.5576	0.5449	0.4989	0.4969	0.4023	0.4959	0.4127	0.5494	0.4053	0.5510	0.4567	0.6452	0.5459	0.7415
0.4538	0.5044	0.6461	0.4078	0.5022	0.4931	0.2681	0.5449	0.4989	0.4969	0.4023	0.4959	0.4127	0.5494	0.4053	0.5510	0.4567	0.6452	0.5459	0.3582
0.4538	0.5044	0.6461	0.4078	0.5022	0.4931	0.3192	0.5449	0.4989	0.4969	0.4023	0.4959	0.4127	0.5968	0.4053	0.5510	0.4567	0.6452	0.5459	0.3582
0.4538	0.5980	0.2102	0.4078	0.5022	0.4931	0.5986	0.5449	0.4989	0.4013	0.4023	0.4959	0.5039	0.5968	0.4053	0.5510	0.4567	0.6452	0.5459	0.5527
0.4538	0.5980	0.4900	0.5458	0.5022	0.4931	0.5986	0.5449	0.4989	0.4013	0.4023	0.4959	0.4141	0.3996	0.4053	0.5510	0.4567	0.3558	0.5459	0.5527
0.4538	0.5980	0.4900	0.5458	0.5022	0.5026	0.6005	0.4533	0.4989	0.4013	0.4023	0.4959	0.3977	0.3996	0.4053	0.5510	0.5397	0.5457	0.5459	0.5527
0.4538	0.5980	0.4900	0.5458	0.5022	0.5026	0.5463	0.4533	0.4989	0.4013	0.4023	0.4959	0.4578	0.3996	0.4053	0.5510	0.5397	0.3975	0.4552	0.5527
0.4538	0.5980	0.6895	0.5458	0.5022	0.5026	0.5463	0.4533	0.4989	0.4013	0.4023	0.4959	0.4578	0.3996	0.4053	0.5510	0.5397	0.0000	0.4552	0.5527
0.4538	0.5980	0.4053	0.5458	0.5022	0.5026	0.5463	0.4533	0.4989	0.4013	0.4023	0.4959	0.4578	0.3996	0.4053	0.5510	0.5397	0.4562	0.4552	0.5527
0.4538	0.5980	0.4053	0.5458	0.5022	0.5026	0.5056	0.4533	0.4989	0.4031	0.4023	0.4959	0.5995	0.3996	0.4053	0.5510	0.5397	0.4562	0.4552	0.5527
0.4538	0.5026	0.4053	0.5458	0.5022	0.5026	0.5056	0.4533	0.4989	0.4031	0.4023	0.4959	0.6882	0.3996	0.4053	0.5510	0.5397	0.4562	0.4552	0.5527
0.4538	0.5026	0.4053	0.5458	0.5022	0.5026	0.5056	0.4533	0.4999	0.4031	0.4023	0.4959	0.3543	0.3996	0.4053	0.5510	0.5397	0.4582	0.4552	0.5527
0.4045	0.5026	0.4053	0.5458	0.5022	0.5026	0.5056	0.4533	0.4968	0.4031	0.4023	0.4959	0.3543	0.3996	0.4053	0.5510	0.5397	0.4582	0.4552	0.5527
0.4045	0.5026	0.4053	0.5458	0.5022	0.5026	0.5520	0.4051	0.4968	0.4458	0.4023	0.4959	0.3543	0.3996	0.4053	0.5510	0.3960	0.4582	0.4552	0.5527
0.4045	0.5026	0.4053	0.5458	0.5022	0.5026	0.5520	0.4051	0.4968	0.4458	0.4023	0.4959	0.3543	0.6496	0.4053	0.5510	0.3960	0.4582	0.4552	0.5527
0.4045	0.5026	0.4053	0.5458	0.5022	0.5026	0.5520	0.4051	0.4968	0.4458	0.4023	0.4959	0.3573	0.6496	0.4053	0.5510	0.4054	0.4582	0.4552	0.5527
0.4045	0.5026	0.5019	0.5458	0.5022	0.5026	0.5520	0.4051	0.4968	0.4458	0.4023	0.4959	0.4047	0.6496	0.4053	0.5510	0.4054	0.4582	0.4552	0.5527
0.4045	0.5026	0.5415	0.5458	0.5022	0.5026	0.5520	0.4051	0.4968	0.4458	0.4023	0.4959	0.4047	0.6496	0.4053	0.5510	0.4054	0.4582	0.4552	0.5527
0.4542	0.5026	0.5415	0.5458	0.5022	0.5026	0.5520	0.4051	0.4968	0.4458	0.4023	0.4959	0.4047	0.6496	0.4034	0.5510	0.4054	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.5520	0.4987	0.4968	0.4458	0.4023	0.4959	0.4047	0.6496	0.4034	0.5510	0.4054	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.5520	0.4987	0.4968	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.5483	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.5520	0.4987	0.4968	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.5483	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.5520	0.4987	0.4968	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.5483	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4499	0.4987	0.4968	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.5483	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4993	0.4987	0.5050	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.5483	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4993	0.4987	0.5050	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.4487	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4993	0.5969	0.5050	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.4487	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4485	0.5969	0.5050	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.4487	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4996	0.5969	0.5050	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.4487	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4996	0.5969	0.5050	0.4458	0.4023	0.4959	0.4025	0.4494	0.4034	0.5510	0.4487	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4996	0.5969	0.6002	0.4478	0.4023	0.4959	0.4025	0.4479	0.4034	0.5510	0.5452	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4996	0.5969	0.6002	0.4478	0.4023	0.4959	0.4025	0.4479	0.4034	0.5510	0.5452	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4996	0.5969	0.6002	0.4478	0.4023	0.4959	0.4025	0.4479	0.4034	0.5510	0.5452	0.4582	0.4070	0.5527
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4996	0.5969	0.5002	0.4478	0.4023	0.4959	0.4025	0.4479	0.4034	0.5510	0.5452	0.4582	0.4070	0.4493
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4996	0.5969	0.5044	0.4478	0.4023	0.4959	0.4025	0.4479	0.4034	0.5510	0.5452	0.4582	0.4070	0.4493
0.5454	0.5026	0.5415	0.5458	0.5022	0.5026	0.4996	0.5969	0.5044	0.4478	0.5494	0.4959	0.4025	0.4479	0.4034	0.5510	0.5452	0.4582	0.4070	0.4493
0.5454	0.5026	0.5964	0.5458	0.5022	0.5026	0.4996	0.5969	0.5044	0.4478	0.5494	0.4959	0.4025	0.4479	0.4034	0.5510	0.4507	0.4582	0.4070	0.4493
0.5454	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.5044	0.4528	0.5494	0.4959	0.4025	0.4479	0.4034	0.5510	0.4507	0.4582	0.4070	0.4496
0.5454	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.5044	0.4528	0.5494	0.4959	0.4025	0.4479	0.4034	0.5424	0.4507	0.4582	0.4070	0.4496
0.5454	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.5044	0.4528	0.5494	0.4959	0.4025	0.4479	0.4034	0.5424	0.4507	0.4582	0.4070	0.4496
0.5454	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.5044	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.5424	0.4507	0.4582	0.4070	0.4496
0.5454	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.5044	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.5424	0.4507	0.4582	0.4070	0.4496
0.5454	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4582	0.4070	0.4496
0.5454	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4582	0.4070	0.4496
0.5454	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4582	0.4070	0.4496
0.5454	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4582	0.4070	0.4496
0.5936	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4582	0.4070	0.4496
0.5936	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4582	0.4070	0.4496
0.5936	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4582	0.4070	0.4496
0.5936	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4582	0.4070	0.4496
0.5936	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4582	0.4070	0.4496
0.6434	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4512	0.4070	0.4496
0.6434	0.5035	0.5964	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4512	0.4070	0.4496
0.6434	0.5035	0.4554	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4034	0.4567	0.4507	0.4512	0.4070	0.4496
0.6434	0.5035	0.4554	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4536	0.4567	0.4507	0.4512	0.4070	0.4496
0.6434	0.5035	0.4554	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4536	0.4567	0.4507	0.4512	0.4070	0.4496
0.6434	0.5035	0.4554	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4536	0.4567	0.4507	0.4512	0.4070	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.4996	0.4943	0.4069	0.4528	0.5494	0.4959	0.5514	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.5416	0.4943	0.4069	0.4528	0.5494	0.4959	0.4566	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.5416	0.4943	0.4069	0.4528	0.5494	0.4959	0.4566	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.5416	0.4943	0.4069	0.4528	0.5494	0.4959	0.4566	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.5416	0.4943	0.4069	0.4528	0.5494	0.4959	0.4566	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.4499	0.4943	0.4069	0.4528	0.5494	0.4959	0.5043	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.4499	0.4943	0.4069	0.4528	0.5494	0.4959	0.5043	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.4499	0.4943	0.4069	0.4528	0.5494	0.4959	0.5043	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
0.4999	0.5035	0.4554	0.5458	0.5022	0.5026	0.4499	0.4063	0.4069	0.4528	0.5494	0.4959	0.5043	0.4479	0.4536	0.4567	0.4507	0.4512	0.4512	0.4496
