0.6213	0.5410	0.8971	0.0914	0.5462	0.9849	0.5924	0.7533	0.5985	0.1182	0.8398	0.4051	0.3498	0.7584	0.0625	0.0852	0.8410	0.5383	0.4731	0.1257
0.2304	0.4928	0.2993	0.5939	0.6764	0.1725	0.5842	0.7664	0.0000	0.0000	0.2319	0.0000	0.9468	0.5957	0.1969	0.3941	0.7746	0.1100	1.0000	0.0486
1.0000	0.4928	0.5676	0.3917	0.5940	0.4751	0.4650	0.4144	1.0000	0.5998	0.1086	0.5593	0.8300	0.5957	0.5751	0.8196	0.1117	1.0000	0.2680	0.0000
1.0000	0.2471	0.8477	0.1430	0.0000	0.4898	0.4596	0.4007	1.0000	0.3991	0.5053	0.5246	0.7116	0.6003	0.9842	0.4763	0.2375	0.5128	0.7889	1.0000
0.4331	0.6899	0.0000	0.5727	0.6827	0.6296	0.0595	0.9554	0.7099	0.5273	0.2740	0.3191	1.0000	0.4992	0.7200	1.0000	0.4941	0.5128	0.4023	0.6587
0.8006	0.2187	0.4907	0.5727	0.3300	0.2497	0.4326	0.5235	1.0000	0.8060	0.9924	0.3191	0.0000	0.4992	0.6011	0.6906	0.4941	0.1680	0.4023	0.4762
0.1726	0.0000	0.4317	0.0237	0.8079	0.8724	1.0000	0.9203	0.6014	1.0000	1.0000	0.4030	0.0180	0.4992	0.0540	0.5999	0.5999	0.4853	0.4023	1.0000
0.5958	0.3411	0.4878	0.3177	0.5043	1.0000	0.5103	0.4843	0.4865	0.3326	1.0000	0.4030	0.4917	0.4992	0.3098	0.2450	0.4767	0.4853	0.4023	0.3184
0.9057	0.3128	1.0000	0.6060	0.4395	0.7040	0.2192	1.0000	0.0490	0.6799	0.5431	0.4030	0.4917	0.7233	0.5903	0.3945	0.4084	0.4853	0.4023	0.5086
0.6891	0.5678	0.6115	0.0000	0.6128	0.4380	0.1456	0.5790	0.7874	0.5765	0.4886	0.4030	0.9445	0.7083	0.5903	0.5124	0.5189	0.6042	0.4129	0.3019
0.1051	0.5653	0.5691	0.8356	0.5937	0.5084	0.5855	0.5120	0.4964	0.2251	0.2078	0.4030	0.8435	0.5234	0.5903	0.5124	0.1387	0.7439	0.4035	0.6849
0.1306	0.3697	0.9202	0.3855	0.2402	0.5062	0.5926	0.1160	0.5025	0.5638	0.5033	0.4030	0.1246	0.7583	0.5903	0.6826	1.0000	0.4014	0.4035	0.6900
0.4920	0.7694	0.1319	0.5045	0.4009	0.5062	0.4935	0.3295	0.1188	0.2357	0.6659	0.4030	0.4265	0.8865	0.5903	0.4146	0.5504	0.4014	0.4035	0.6900
0.4977	0.0000	0.8237	0.5045	0.4009	0.5062	0.6825	0.0000	0.4156	0.2357	0.8563	0.4030	0.4720	0.0000	0.5903	0.8580	0.0000	0.4014	0.5013	0.4161
0.4977	0.0585	0.5841	0.5009	0.5104	0.5062	0.5925	0.5102	0.6010	0.4201	0.4027	0.4030	0.4093	0.5939	0.5142	0.4228	0.4797	0.4014	0.5013	0.6684
0.4115	0.2939	0.5841	0.5009	0.5104	0.5062	0.4021	0.8685	0.5827	0.5652	1.0000	0.4030	0.4093	0.5939	0.5142	0.4228	0.3325	0.4014	0.5013	0.6684
0.3196	0.5829	0.5841	0.5013	0.3341	0.5062	0.5975	0.5255	0.5827	1.0000	0.0000	0.4030	0.4093	0.5939	0.5142	0.4228	1.0000	0.4014	0.5013	0.8707
0.3196	0.4875	0.5841	0.0272	0.3341	0.5062	0.5975	0.0000	0.6307	0.3958	0.4291	0.4030	0.4093	0.5032	0.4975	0.4228	0.7116	0.5196	0.5013	0.5130
0.3196	0.7050	0.5841	0.5046	0.4941	0.5062	0.5975	0.9485	0.0240	0.3958	0.4995	0.4030	0.5838	0.5032	0.4975	0.4228	0.3950	0.3236	0.5013	0.3922
0.6943	0.4965	0.5841	0.5046	0.5866	0.5062	0.5975	0.0000	0.7866	0.7862	0.8566	0.4030	0.5838	0.5032	0.4975	0.4898	0.4940	0.3258	0.5013	0.5147
0.4029	0.5857	0.5841	0.5046	1.0000	0.5062	0.5975	0.4873	1.0000	0.0412	0.5151	0.4030	0.5838	0.5032	0.4975	0.4898	0.4940	0.3258	0.5013	0.5147
0.4029	0.1846	0.5841	0.5046	0.8943	0.5062	0.6760	0.5613	1.0000	0.5880	0.7036	0.4030	0.5838	0.5032	0.4975	0.4862	0.4940	0.3258	0.5013	0.4939
0.4029	1.0000	0.5841	0.5046	0.0000	0.5062	0.6760	0.5835	0.0000	0.5880	0.3196	0.4030	0.5838	0.5032	0.4975	0.6043	0.4940	1.0000	0.5013	0.5855
0.4029	0.2100	0.5841	0.5046	0.5047	0.5062	0.5759	0.5835	0.4210	0.5880	0.5045	0.4030	0.5042	0.5032	0.4975	0.6771	0.4940	0.7418	0.5013	0.5855
0.4029	0.4820	0.5841	0.5046	0.5907	0.5062	0.5759	1.0000	0.0518	0.5015	0.4897	0.4030	0.5042	0.5032	0.4975	0.4029	0.4940	0.7776	0.5013	0.5855
0.4029	0.4820	0.5841	0.5046	0.6052	0.5789	0.5759	1.0000	1.0000	0.5015	0.4180	0.4030	0.5042	0.5032	0.4975	0.4029	0.4940	0.5816	0.5013	0.5855
