0.5991	0.0125	0.7389	0.2166	0.5206	0.2340	0.6315	0.8079	0.1297	0.8257	0.7693	0.4883	0.2374	0.4048	0.1953	0.8595	0.6807	0.5899	0.5074	0.7712
0.8417	1.0000	0.8733	0.6166	0.6818	0.5121	0.9448	0.6029	0.5825	0.7785	0.5189	0.0000	0.0000	0.5548	1.0000	0.5425	0.6217	0.6062	0.5543	0.5421
0.5224	0.8358	0.0000	0.4516	0.6733	0.7869	0.4844	0.9045	0.4962	0.5396	0.7824	0.1059	0.4648	0.5170	0.5255	1.0000	0.4695	0.4526	0.7317	0.4323
0.2534	0.2652	0.7624	0.5334	0.4768	0.4889	0.2664	0.0000	0.4834	0.1371	1.0000	0.4794	0.4648	0.5170	0.2181	0.3784	0.4344	0.1840	0.7894	0.4836
0.3982	0.4903	1.0000	0.5334	0.0000	0.4889	0.3743	0.5871	1.0000	0.0000	0.7631	0.8196	0.4874	0.5170	0.4463	0.4945	1.0000	0.6330	0.5093	0.5530
0.5101	0.4903	0.7919	0.5334	0.5018	0.4889	0.4705	0.7033	0.0000	1.0000	0.5731	0.7684	0.4874	0.6626	1.0000	0.3932	0.5737	0.4691	0.9038	0.2295
0.5101	0.4903	0.7650	1.0000	0.5018	0.4889	0.5335	0.2343	0.1926	0.8827	0.6267	0.4922	0.4483	0.0344	0.7346	0.8184	0.7338	0.2481	0.0000	0.7835
0.5101	0.4903	0.5642	0.5036	0.5018	0.5038	0.9242	0.2607	0.9970	0.2040	0.9831	0.5076	0.6806	0.5323	0.3385	0.2507	0.6085	0.4621	0.0000	0.4284
0.5101	0.4903	0.1028	0.7379	0.5081	0.5038	0.5659	0.8683	0.1870	0.4409	0.4645	0.5076	0.9999	0.4275	0.0000	0.7569	0.4986	0.5580	0.4912	0.0000
0.5101	0.4903	0.6010	0.9425	0.5081	0.5038	0.4909	0.4636	0.0000	1.0000	0.5866	0.5076	0.4287	0.7392	0.4826	0.2616	0.9387	0.5580	0.4559	0.5008
0.5101	0.4903	0.5023	0.0651	0.5348	0.5038	1.0000	0.4636	0.3874	0.4466	0.7770	0.5076	0.0000	0.4569	0.5870	0.4522	0.7609	0.0214	0.0000	0.5259
0.5101	0.4903	0.4867	0.7618	0.5348	0.5038	0.4961	0.4636	0.1941	0.8594	0.8851	0.5076	0.1682	0.4919	1.0000	0.4308	0.6829	0.0000	0.7913	0.8139
0.4910	0.4903	0.5231	1.0000	0.5348	0.4834	0.4961	0.4636	0.4673	0.5595	0.0000	0.5076	0.4869	0.4919	0.4475	0.4308	0.7717	0.1278	0.4395	0.5211
0.4910	0.4903	0.5231	0.8040	0.4778	0.4834	0.4961	0.4636	0.5124	0.5242	0.8676	0.5076	0.4869	0.4919	0.6188	0.4308	0.5671	0.5240	0.4713	0.5542
0.4910	0.4903	0.5231	0.0276	0.4778	0.5380	0.4961	0.5316	0.2262	0.5242	0.1269	0.5076	0.4869	0.4713	0.4769	0.4308	0.8162	0.3965	1.0000	0.5542
0.4910	0.4903	0.5231	0.5318	0.1477	0.4617	0.4961	0.4869	0.6035	0.1246	0.2220	0.5076	0.4869	0.9679	0.4769	0.4308	1.0000	0.4269	0.8003	0.5542
0.4910	0.4438	0.5231	0.4602	0.9339	0.4617	0.4961	0.4869	0.5434	0.4557	0.5138	0.5076	0.4869	0.0000	0.4769	0.5167	1.0000	0.0135	0.5410	0.5542
0.4910	0.4438	0.4837	0.4602	0.4840	0.4617	0.4961	0.4869	0.5301	0.3703	0.5138	0.5076	0.5512	1.0000	0.4701	0.4903	0.5414	0.5249	0.6181	0.0000
0.4910	0.4438	0.4837	0.4602	0.4840	0.4617	0.4961	0.4869	0.5301	0.4706	0.5138	0.5076	0.5512	1.0000	0.4782	0.4903	0.5414	0.5458	0.1430	0.0000
0.4910	0.4438	0.4837	0.4602	0.4840	0.4617	0.4961	0.4869	0.5301	0.4626	0.5138	0.5076	0.4756	0.2772	0.4782	0.4903	0.5414	0.4493	0.2195	0.5605
0.4910	0.4438	0.4837	0.4963	0.4840	0.4617	0.4961	0.4869	0.5301	0.4626	0.5138	0.5076	0.4756	0.4628	0.4782	0.4903	0.5414	0.4698	0.5132	0.0580
0.4910	0.4438	0.4837	0.4963	0.4840	0.4617	0.4961	0.4869	0.5301	0.4626	0.4727	0.5022	0.4756	0.4628	0.4782	0.4942	0.5414	0.5656	0.4479	0.5514
0.4910	0.8439	0.4837	0.4963	0.4840	0.4617	0.4746	0.4869	0.5301	0.4626	0.4727	0.5022	0.4756	0.4628	0.4782	0.4942	0.0000	0.5656	0.4479	0.0676
0.4910	0.8282	0.4837	0.5113	0.4840	0.4617	0.4746	0.4869	0.5301	0.4626	0.4727	0.4693	0.4756	0.4628	0.4782	0.4942	0.8422	0.5656	0.4479	0.1059
0.4910	0.4765	0.5121	0.5113	0.4840	0.4617	0.4762	0.4963	0.5301	0.4873	0.4727	0.5048	0.4756	0.4628	0.4782	0.4918	0.1168	0.5656	0.9337	0.4802
0.4910	0.4793	0.4940	0.5113	0.4840	0.4617	0.4665	0.4963	0.5301	0.4873	0.4727	0.5048	0.4756	0.5078	0.4782	0.4918	0.0174	0.5656	0.4706	0.4878
0.4910	0.5455	0.4940	0.5113	0.4840	0.4617	0.4665	0.4963	0.4837	0.4873	0.4994	0.4911	0.4812	0.5078	0.4782	0.4918	0.5973	0.5440	0.4706	0.0000
0.4910	0.5455	0.4940	0.5113	0.4840	0.4617	0.4357	0.4963	0.4837	0.4861	0.5025	0.4911	0.4807	0.5022	0.4782	0.4918	0.5984	0.5440	0.4706	0.8700
0.4910	0.5021	0.4940	0.5113	0.4840	0.4617	0.5292	0.4963	0.4837	0.4861	0.5025	0.4911	0.5257	0.5037	0.4782	0.4918	0.8123	0.5440	0.4706	0.4550
