0.7351	0.9542	0.6996	0.4595	0.8108	0.8275	0.1799	0.4653	0.6349	0.9601	0.0349	0.8940	0.6478	0.9088	0.0901	0.4097	0.1537	0.1332	0.5549	0.8973
0.2938	0.9359	1.0000	0.4712	0.1752	0.4922	0.2924	0.5603	1.0000	0.3873	0.2220	0.6054	0.5100	0.8999	0.2524	0.5417	0.6449	0.1010	0.0000	0.0926
0.6966	0.4771	0.5753	0.8952	0.5037	0.8601	0.5941	0.3061	0.8613	0.4600	0.7964	0.0000	0.3861	0.5313	0.4667	0.6142	0.6712	0.3285	0.3188	0.0000
0.2957	0.4771	0.6640	0.2259	0.5087	0.1658	0.5941	0.5949	0.5107	0.5982	0.6708	0.8970	0.4424	0.8350	1.0000	1.0000	0.3924	0.6781	0.3188	0.3830
0.3971	0.4771	0.6640	0.3612	0.5020	0.6678	0.5081	0.5949	0.5907	0.2464	0.0000	0.5105	0.4713	0.3385	1.0000	0.0000	0.3078	0.6781	0.3188	0.3267
0.9243	0.6004	1.0000	0.5056	0.5068	0.5895	0.0000	0.0865	0.5907	0.4948	0.5890	0.5105	0.5019	0.7882	0.1949	0.5934	0.6980	0.6781	0.8915	0.6490
0.5129	0.6004	0.6093	0.5056	0.0000	0.5737	0.7589	1.0000	0.5907	0.5119	0.6842	0.5105	0.3415	0.6831	0.6249	0.5934	0.4255	0.6781	0.6830	0.2926
0.4651	0.5960	0.6093	0.5056	0.4881	0.5737	0.4066	0.5032	0.5907	0.4272	0.5878	0.5739	0.0297	0.4113	0.4052	0.5934	0.4145	0.5821	0.6739	0.2454
0.0921	0.7834	0.0000	0.5056	0.4881	1.0000	0.4066	0.5032	0.5907	0.9367	0.5885	0.5739	0.3040	0.2237	0.5878	0.5934	0.4995	0.5821	0.4004	0.5651
0.6122	0.7840	0.7639	1.0000	0.4189	0.5659	1.0000	0.6877	0.5907	0.7974	0.5885	0.5924	0.3280	0.3276	0.5878	0.5045	0.4995	0.6915	0.5715	0.6134
0.4925	0.4966	0.6885	1.0000	0.2710	0.4877	0.4256	0.4880	0.5907	0.4180	0.1305	0.5493	0.3931	0.8910	0.5525	0.6812	0.5936	0.4989	0.6833	0.7376
0.6756	0.2336	0.4170	0.4160	0.4682	0.2215	0.3280	0.4880	0.5907	0.4307	0.1035	0.4949	0.4238	0.6956	0.2329	0.6812	0.5840	0.6842	1.0000	0.0000
0.4189	1.0000	0.3305	0.5144	0.9489	1.0000	1.0000	0.4880	0.5907	1.0000	0.1083	0.5848	0.4582	0.5888	0.0000	0.4980	0.5840	0.2260	1.0000	0.4770
0.4189	0.5892	0.0240	0.5184	0.1923	1.0000	0.7652	0.4880	0.5907	0.8534	0.3925	0.4069	0.3965	0.4145	0.4125	0.4980	0.5867	0.4831	0.1258	0.0000
0.4189	0.5892	1.0000	0.5184	0.5929	0.7812	0.0000	0.6744	0.5907	1.0000	0.0000	0.3348	0.2487	0.4145	0.4125	0.4980	0.5867	0.4831	0.6639	0.0000
0.4189	0.5148	0.5973	0.4918	0.5929	0.5164	0.6669	0.6744	0.5041	0.3130	0.7085	0.3348	0.7105	0.4145	0.5219	0.4980	0.5867	0.4831	0.8454	1.0000
0.6825	0.5100	0.5973	0.4918	0.5929	1.0000	0.3257	0.4834	0.5747	0.4033	0.4025	0.3348	0.5992	0.4145	0.7019	0.4980	0.5867	0.6700	0.5226	0.9894
