0.6508	0.4559	0.5992	0.0710	0.7979	0.5764	0.3005	0.6345	0.3176	0.0294	0.0080	0.1673	0.3840	0.4083	0.6844	0.5236	0.1648	0.0375	0.3775	0.9937
0.3105	0.2622	0.5692	0.7131	0.2078	0.5368	0.8379	0.5149	1.0000	0.6539	0.6613	0.4784	1.0000	0.9573	0.6922	1.0000	0.0000	0.3815	0.7809	0.6583
0.3044	0.5063	0.2392	0.2972	0.6641	0.6792	0.6920	0.4028	0.1101	0.7577	0.0000	0.6721	0.0000	0.5006	0.8419	0.4913	0.4905	0.4958	0.6424	0.5636
0.6831	0.5307	0.4468	0.2972	0.7165	0.5751	0.6920	1.0000	0.4821	0.6786	1.0000	0.3248	0.4465	0.5006	0.3268	0.9571	1.0000	0.1218	0.0000	0.7330
0.7497	0.3556	0.3110	0.0118	0.1758	0.6309	0.2827	0.9965	0.4821	0.2419	0.2905	0.7118	0.6644	0.3071	0.4674	0.0000	0.2994	0.4695	0.8128	0.6749
0.1395	0.8413	0.3110	0.8257	0.5303	0.1004	0.4909	0.6907	0.4821	0.6945	0.8574	0.9193	0.6859	0.2308	0.4469	1.0000	0.7334	0.4695	0.9831	0.6752
0.5114	0.4701	0.1666	0.4342	0.1712	0.6742	0.6256	0.5037	0.4821	0.4910	0.5279	0.0000	0.0425	1.0000	0.6781	0.6245	1.0000	0.4695	0.0348	0.6855
0.4617	0.4701	0.7147	0.0000	0.5379	0.0194	0.6695	0.5037	0.4821	0.4910	0.4631	0.2935	1.0000	0.5325	0.7129	0.0000	0.5738	0.4695	0.5318	0.6855
0.4703	0.9445	1.0000	0.7861	0.5553	0.7041	0.0125	0.5037	0.4821	0.4910	1.0000	0.4708	0.0000	0.4732	0.4400	0.1396	0.3361	0.6799	0.3480	0.4808
0.2795	0.4284	0.3268	0.3012	0.6650	0.2896	0.4937	0.5037	0.4821	0.4981	0.4902	0.4708	0.2765	0.1786	0.6551	0.5015	0.3361	0.8792	1.0000	0.4808
0.3048	0.3130	0.4612	0.3299	0.3089	0.7293	0.4937	0.5037	0.4821	0.4981	0.7849	0.6852	1.0000	0.0000	0.3845	0.4702	0.3361	0.8244	0.0000	0.3418
0.6434	0.2528	0.3023	0.7308	0.3715	0.2765	0.4937	0.5037	0.4821	0.4981	0.4858	1.0000	0.2670	0.4420	0.9035	0.4702	0.4710	0.0000	0.0000	0.5522
0.8006	0.0000	0.3023	0.7127	0.0000	0.4723	0.4937	0.5037	0.4821	0.4981	0.4858	0.6867	0.9427	0.2825	0.8926	0.5114	0.4710	0.0000	0.6839	0.7172
0.2965	0.5046	0.4837	0.7207	1.0000	0.5204	0.4937	0.5037	0.4821	1.0000	0.4858	0.4958	0.5246	0.2825	0.7851	0.5114	0.7109	1.0000	0.4605	0.0000
0.6149	0.5046	0.4837	0.4953	0.0000	0.5042	0.4937	0.5037	0.4821	0.2802	0.4858	0.6985	0.5434	0.0367	1.0000	0.5114	0.7109	0.5031	0.4605	0.7133
0.4157	0.7358	0.4837	0.4727	0.4029	0.5042	0.4937	0.5037	0.4821	0.0000	0.4858	0.5306	0.3195	0.3218	0.3293	0.3277	0.7109	0.3342	0.3280	0.0000
0.3235	0.4705	0.4837	0.4727	0.3023	0.5479	0.4937	0.5037	0.4821	0.3977	0.4858	0.3044	0.5236	0.2881	0.4549	0.3277	0.7109	0.6617	0.5501	0.5902
0.4975	0.4857	0.4837	0.5207	0.2829	0.3270	0.4937	0.5037	0.4821	0.0446	0.4858	0.3041	0.5236	0.8798	0.4549	0.2588	0.4118	0.2916	0.5066	0.3205
0.4975	0.7200	0.4837	0.5207	0.4832	0.3270	0.4937	0.5037	0.4821	0.7112	0.5433	0.2680	0.5236	0.0000	0.5447	0.5303	0.5062	0.2916	0.5066	0.6671
0.4975	0.4671	0.4852	0.2757	0.4832	0.4759	0.4937	0.5037	0.4821	0.8782	0.5433	0.6787	0.4666	0.6883	0.5039	0.5303	0.5062	0.2916	0.3080	0.4855
0.5219	0.4767	0.4852	0.5343	0.4832	0.4759	0.4937	0.5037	0.4821	0.4988	0.4994	0.0000	0.5178	0.3185	0.4992	0.5303	0.5062	0.3425	0.3080	0.4855
0.3030	0.4767	0.4852	0.4232	0.4705	0.5176	0.4937	0.5037	0.4821	0.4988	0.4994	0.7165	0.5178	0.3185	0.3179	0.4805	0.5062	0.5307	0.3080	0.3845
0.2994	0.4767	0.4852	0.5722	0.4705	0.5176	0.4937	0.5037	0.4821	0.7151	0.6959	0.2698	0.5178	0.4762	0.6958	0.4805	0.5062	0.5307	0.3080	0.8528
0.6670	0.4767	0.4852	0.1032	0.4705	0.2884	0.4937	0.5037	0.4821	0.7151	0.0000	0.2698	0.5178	0.4762	0.6958	0.4805	0.5062	0.5307	0.4733	0.0780
0.6732	0.4767	0.4852	0.3903	0.4705	0.6747	0.4937	0.5037	0.4821	0.7151	1.0000	0.5101	0.5178	0.5099	0.6958	0.4805	0.5062	0.5307	0.4733	0.0000
0.4694	0.4767	0.4852	0.4469	0.4705	0.4771	0.4937	0.5037	0.4821	0.7151	0.0946	0.5101	0.5178	0.6938	0.6958	0.4805	0.5062	0.5307	0.4733	0.2935
0.5197	0.4767	0.4852	0.2934	0.4705	0.5161	0.4937	0.5037	0.4821	0.2992	0.6850	0.5101	0.5178	0.6938	0.5308	0.4805	0.5062	0.2926	0.4733	0.0000
0.7728	0.4767	0.4852	0.5283	0.4705	0.5161	0.4937	0.5037	0.4821	0.6847	0.7246	0.5101	0.5178	0.4437	0.5308	0.5035	0.5062	0.2926	0.4733	0.4672
0.5223	0.4767	0.4852	0.5283	0.4705	0.5161	0.4937	0.5037	0.4821	0.3166	0.3141	0.5101	0.5178	0.4709	0.5138	0.4905	0.5062	0.2926	0.4733	0.4828
0.4592	0.4767	0.4852	0.5283	0.4705	0.5161	0.4937	0.5037	0.4821	0.4868	0.3141	0.5101	0.5178	0.4709	0.5138	0.4905	0.5062	0.6870	0.4733	0.4828
0.4592	0.4767	0.4852	0.5283	0.4705	0.5161	0.4937	0.5037	0.4821	0.6706	0.3141	0.5101	0.5178	0.5028	0.5138	0.4709	0.5062	0.6870	0.4733	0.4828
0.4592	0.4767	0.4839	0.5283	0.4705	0.5161	0.4937	0.5037	0.4821	0.6706	0.4565	0.5101	0.5178	0.5028	0.5138	0.4849	0.5062	0.6870	0.4733	0.4828
0.4592	0.4773	0.4839	0.5283	0.4705	0.5161	0.4937	0.5037	0.4821	0.4642	0.4704	0.5101	0.5178	0.5028	0.5138	0.4849	0.5062	0.6870	0.4733	0.4828
0.4592	0.4773	0.4839	0.5283	0.2977	0.4813	0.4937	0.5037	0.4821	0.4642	0.4763	0.5101	0.5178	0.5028	0.5138	0.4849	0.5047	0.6870	0.4733	0.4828
0.4592	0.4773	0.4839	0.5283	0.2977	0.5086	0.4937	0.5037	0.4821	0.4642	0.4763	0.5101	0.5178	0.5028	0.5138	0.4849	0.5047	0.6870	0.4733	0.4828
0.2813	0.4773	0.4839	0.5283	0.7087	0.5086	0.4937	0.5037	0.4821	0.4642	0.4715	0.5101	0.5178	0.5028	0.5138	0.4849	0.5047	0.6870	0.4733	0.4828
0.2813	0.4773	0.4839	0.5283	0.5115	0.5086	0.4937	0.5037	0.4821	0.4704	0.4897	0.5101	0.5178	0.5354	0.5138	0.4849	0.5047	0.6870	0.4733	0.4828
0.2813	0.4773	0.4839	0.5283	0.2969	0.5086	0.4937	0.5037	0.4821	0.4704	0.4897	0.5101	0.5178	0.5354	0.5138	0.5089	0.5047	0.6870	0.4733	0.4828
0.2813	0.4773	0.4839	0.5283	0.2969	0.5086	0.4937	0.5037	0.4821	0.4704	0.4897	0.5101	0.5178	0.5354	0.5138	0.5089	0.5047	0.6870	0.4733	0.4828
0.2813	0.4773	0.4839	0.5283	0.7220	0.5086	0.4937	0.5037	0.4821	0.4704	0.4897	0.5101	0.5178	0.5354	0.5138	0.5089	0.5047	0.6870	0.4733	0.4828
0.6961	0.4773	0.4839	0.5283	0.7220	0.5086	0.4937	0.5037	0.4821	0.4729	0.4897	0.5101	0.5178	0.5354	0.5138	0.5089	0.5047	0.6870	0.4733	0.4828
0.6961	0.4773	0.4839	0.4736	0.5146	0.5086	0.4937	0.4791	0.4821	0.4729	0.4897	0.5101	0.5178	0.5354	0.5138	0.5089	0.5047	0.6870	0.4733	0.4828
0.6681	0.4773	0.4839	0.4736	0.5146	0.5086	0.4937	0.4791	0.4821	0.2843	0.5108	0.5101	0.5178	0.5354	0.5138	0.5089	0.5047	0.6987	0.4733	0.4828
0.6681	0.4773	0.4839	0.4736	0.5146	0.5086	0.4937	0.4791	0.4821	0.2843	0.5108	0.5101	0.5178	0.5294	0.5138	0.5089	0.5047	0.6987	0.4733	0.4828
0.4602	0.4773	0.4839	0.4736	0.5146	0.5086	0.4937	0.4791	0.4821	0.2843	0.5108	0.5101	0.5178	0.5294	0.5138	0.4906	0.5047	0.6987	0.4733	0.4828
0.4602	0.5179	0.4839	0.4736	0.5146	0.5014	0.4937	0.4791	0.4821	0.2843	0.5108	0.5101	0.4865	0.5294	0.5138	0.4906	0.5047	0.6987	0.4733	0.4828
0.4966	0.5179	0.4839	0.4736	0.5146	0.5014	0.4937	0.4791	0.4821	0.2843	0.5207	0.5101	0.4865	0.5294	0.5138	0.4906	0.5047	0.6987	0.4733	0.4828
0.4966	0.5179	0.4839	0.4736	0.5146	0.5014	0.4937	0.4791	0.4821	0.2843	0.5207	0.5101	0.4865	0.5294	0.5138	0.4906	0.5047	0.6987	0.4733	0.4828
0.4966	0.5179	0.4839	0.4736	0.5146	0.5014	0.4937	0.4791	0.4821	0.2843	0.5207	0.5101	0.5061	0.3020	0.5138	0.4906	0.5047	0.6987	0.4733	0.4828
0.4966	0.5179	0.4839	0.4736	0.5146	0.5014	0.4937	0.4791	0.4821	0.2843	0.5207	0.5101	0.5061	0.3020	0.5138	0.4906	0.5047	0.6987	0.4733	0.4828
