0.7382	0.7914	0.5643	0.6934	0.9567	0.5712	0.1605	0.7691	0.1918	0.1996	0.5802	0.6943	0.4476	0.3863	0.7248	0.1494	0.7004	0.0383	0.9056	0.7878
0.3674	0.3550	0.7265	0.4760	0.8162	0.8108	0.0000	0.0000	0.8050	0.2175	0.0000	0.0000	0.3648	0.1755	0.3793	0.5476	0.8711	0.6748	0.4171	1.0000
0.7774	1.0000	0.9636	0.3483	0.4876	0.0000	0.8560	0.5093	0.6006	0.0000	0.4969	0.0000	0.5291	0.0000	0.3793	0.1169	0.6538	0.3752	0.2175	0.9981
0.6233	1.0000	0.3630	0.3538	0.0989	0.5064	0.3621	0.5093	0.6127	0.5159	0.6302	0.6727	0.1655	0.3563	0.0000	0.7339	0.6207	0.3752	0.6277	1.0000
0.5092	0.9376	1.0000	0.4331	0.0392	0.0000	0.3621	0.5093	0.4911	0.5159	0.7053	0.6274	0.4192	1.0000	0.3071	0.6514	0.4735	0.2232	0.5200	0.6244
1.0000	0.4800	1.0000	0.0000	0.3859	0.3911	0.6215	0.5093	1.0000	0.4670	0.3592	0.0000	0.0000	0.5106	0.4863	0.3674	0.5361	0.5400	0.5200	0.0000
0.2160	0.4132	0.3524	0.1905	0.6394	1.0000	0.6215	0.5093	0.8473	0.3917	0.3551	0.0000	0.8455	0.6130	0.5956	0.7555	0.1873	0.6681	0.3782	0.4858
0.0000	0.2177	0.2432	0.0000	0.6394	0.3733	0.3440	0.4820	0.4148	1.0000	0.3713	0.5333	0.4826	0.6130	1.0000	0.3289	0.7851	0.3427	0.4886	0.4858
0.9369	1.0000	0.7717	0.4901	0.6394	0.8927	0.3440	0.2211	0.1940	0.4536	1.0000	1.0000	0.4826	0.5355	0.5137	1.0000	0.2213	0.4711	0.4886	0.4858
0.2222	1.0000	0.8286	1.0000	0.6394	0.0000	0.4918	0.4074	0.3696	1.0000	0.4815	0.4654	0.4826	0.7871	0.5137	0.4748	1.0000	0.3727	0.4886	0.4858
0.0000	0.0741	0.3864	0.4571	0.6236	0.0643	0.4918	0.3635	0.5200	0.3858	0.7857	0.1827	0.7754	0.6449	0.5137	0.5229	0.6729	0.3727	0.5218	0.4858
0.2043	0.0546	0.4924	0.3251	0.3645	0.7424	0.4918	0.9756	0.6557	0.2251	0.0000	1.0000	0.4904	0.6449	0.5137	0.6770	0.0000	0.6244	0.5218	0.4858
0.0000	0.7312	0.4924	0.3974	0.3645	0.5266	0.4918	0.5478	0.6557	1.0000	0.3343	0.4824	0.4904	0.6226	0.5137	0.5175	0.7853	0.6244	0.9118	0.4858
0.5925	0.6580	0.4924	0.6257	0.3645	0.5229	0.4918	0.3572	0.6557	0.2527	0.6449	0.4824	0.4904	0.6226	0.5137	0.5175	0.6611	0.6244	0.4928	0.4858
0.7535	0.5129	0.4924	0.7475	0.3645	0.5229	0.4918	0.6416	0.4711	0.7182	0.3660	0.4824	0.4904	0.6226	0.5137	0.5175	0.6611	0.6244	0.4928	0.4858
0.4850	0.7550	0.4924	0.6090	0.2147	0.3323	0.4918	0.6204	0.3784	0.3799	0.6555	0.3823	0.4904	0.6226	0.5137	0.5175	0.6611	0.3545	0.4928	0.4858
0.6565	0.7176	0.4924	0.9219	0.1833	0.4921	0.3658	0.7773	0.3784	0.7858	1.0000	0.5035	0.4904	0.6226	0.5137	0.5175	0.3640	0.3545	0.4928	0.4858
0.6565	0.6541	0.4924	0.3891	0.8017	0.4921	0.3836	0.7773	0.5024	0.3500	0.3772	0.5035	0.5110	0.6226	0.5137	0.5175	0.3640	0.3545	0.4928	0.4858
0.6565	0.2431	0.4924	0.3622	0.2995	0.4921	0.0000	0.3350	0.5024	0.3884	1.0000	0.5035	0.5021	0.6226	0.4819	0.5175	0.3640	0.6493	0.4928	0.4858
0.6565	0.3610	0.4924	0.3622	0.0000	0.4921	0.6416	0.6410	0.5024	0.5082	0.1988	0.6483	0.5021	0.6226	0.4998	0.5175	0.3640	0.6493	0.4928	0.3655
0.6565	0.2399	0.4924	0.9805	0.8320	0.6479	0.4784	0.6410	0.5024	0.5082	0.3778	0.6483	0.5021	0.6226	0.4998	0.5175	0.3750	0.4947	0.4928	0.6376
0.6565	0.3739	0.4924	0.7616	0.3926	0.6479	0.4784	0.6410	0.5024	0.5082	0.3778	0.6483	0.5021	0.6226	0.4998	0.5175	0.3750	0.4947	0.4928	0.6376
0.6565	0.3739	0.6464	0.6507	1.0000	0.4651	0.4784	0.6410	0.3701	0.5082	0.3778	0.6718	0.5021	0.6621	0.4998	0.5175	0.3750	0.4947	0.4928	0.6376
0.6565	0.3613	0.3740	0.6507	0.0000	1.0000	0.4784	0.3538	0.3701	0.5082	0.3778	0.3155	0.5021	0.6266	0.4998	0.3696	0.3750	0.6210	0.4928	0.6376
0.6565	0.3613	0.3740	0.4673	0.5144	0.5609	0.4784	0.3538	0.3717	0.5082	0.3778	0.0000	0.5021	0.6266	0.4998	0.3263	0.6437	0.6210	0.4928	0.6376
0.6565	0.3613	0.3757	0.3327	0.4851	0.4558	0.4784	0.3538	0.3351	0.5082	0.6390	0.5424	0.5021	0.6266	0.4998	0.3263	0.6437	0.6210	0.4928	0.6376
0.6336	0.3613	0.9164	0.5259	0.4851	0.4694	0.4784	0.3538	0.6389	0.5082	0.0000	0.4978	0.5021	0.6266	0.4998	0.6277	0.6437	0.3783	0.6542	0.6376
0.4819	0.3613	0.5694	0.5004	0.4851	0.5064	0.5022	0.3538	0.6389	0.5082	0.2441	0.3345	0.5021	0.6266	0.4998	0.6277	0.6437	0.5149	0.4929	0.6376
0.5309	0.3613	0.4757	0.3503	0.4851	0.5064	0.5204	0.3538	0.3590	0.5082	0.3589	0.4683	0.5021	0.4929	0.4793	0.3297	0.3684	0.2035	0.5351	0.6376
0.5229	0.4891	0.5203	0.3503	0.4851	0.5064	0.6287	0.3538	0.3590	0.5082	0.3589	0.6526	0.5035	0.4929	0.4793	0.5149	0.3684	0.4658	0.6225	0.3619
0.5229	0.4891	0.5203	0.3503	0.4851	0.5064	0.6287	0.3538	0.3590	0.5082	0.3589	0.0000	0.5035	0.4929	0.4793	0.5149	0.3684	0.5067	0.3615	0.3619
0.5229	0.4891	0.5203	0.3503	0.4851	0.5064	0.6287	0.3538	0.3590	0.5082	0.3589	0.3477	0.5035	0.4929	0.4793	0.5149	0.3684	0.5067	0.3615	0.3619
0.5229	0.4891	0.5031	0.3503	0.4851	0.5064	0.6287	0.3538	0.3590	0.5082	0.3589	0.5280	0.5035	0.4929	0.4793	0.5149	0.3684	0.5067	0.3615	0.3619
0.5229	0.4891	0.4982	0.4960	0.4851	0.5064	0.6287	0.3538	0.3590	0.5082	0.3589	0.4987	0.5035	0.4929	0.4793	0.5149	0.3684	0.5067	0.5075	0.3619
0.5229	0.4891	0.4982	0.6490	0.4851	0.5064	0.6287	0.5035	0.3590	0.5082	0.3589	0.4987	0.5035	0.4929	0.4793	0.5149	0.3684	0.5067	0.5075	0.3619
0.5229	0.5069	0.4982	0.6490	0.5085	0.5064	0.6287	0.5035	0.3590	0.5082	0.3589	0.4987	0.5035	0.4929	0.4793	0.5149	0.3684	0.5067	0.5075	0.3619
0.5229	0.5069	0.4982	0.6490	0.5085	0.5064	0.6287	0.4863	0.3590	0.5082	0.3589	0.4987	0.5035	0.4929	0.4796	0.5149	0.3595	0.5067	0.5075	0.4827
0.5229	0.5069	0.4982	0.6490	0.5085	0.5064	0.6287	0.4863	0.3590	0.5082	0.3589	0.5182	0.5035	0.4929	0.4796	0.5149	0.3595	0.5067	0.5075	0.4827
0.5229	0.5069	0.4982	0.6490	0.5085	0.5064	0.6287	0.4863	0.3590	0.5082	0.3589	0.5182	0.5035	0.4929	0.4834	0.5149	0.3595	0.5067	0.5075	0.4827
0.5228	0.5069	0.4982	0.6490	0.5085	0.5064	0.6287	0.4863	0.3590	0.5082	0.3589	0.5182	0.5035	0.4929	0.4834	0.5149	0.5222	0.5067	0.5075	0.4827
0.4803	0.5069	0.4982	0.6397	0.5085	0.5064	0.6287	0.4863	0.3590	0.5082	0.3589	0.5182	0.5035	0.4929	0.4834	0.5149	0.5222	0.5067	0.3579	0.4827
0.4803	0.5069	0.4982	0.6397	0.5085	0.5064	0.5021	0.4863	0.3590	0.5082	0.3589	0.5182	0.5035	0.4929	0.4834	0.5149	0.5222	0.5067	0.3579	0.4827
0.4803	0.5069	0.4982	0.6397	0.5085	0.5064	0.5021	0.4863	0.3590	0.5082	0.3589	0.5182	0.5035	0.5119	0.4834	0.3717	0.5222	0.5067	0.3579	0.5165
0.4803	0.5069	0.4982	0.6397	0.5085	0.5064	0.5021	0.4863	0.3590	0.5082	0.5021	0.5182	0.5035	0.5119	0.4834	0.3717	0.5222	0.5067	0.3579	0.5165
0.4803	0.5069	0.4982	0.6397	0.5085	0.5064	0.5021	0.4863	0.3590	0.5082	0.4864	0.5182	0.5035	0.5119	0.4834	0.4939	0.5222	0.5067	0.3579	0.5165
