0.7194	0.0352	0.0359	0.9382	0.5552	0.4692	0.2271	0.5655	0.1645	0.0854	0.3929	0.3721	0.9309	0.3653	0.4265	0.3051	0.2775	0.3033	0.6729	0.6815
1.0000	0.0000	0.4316	0.4657	0.6682	0.1924	0.1839	0.9924	0.9232	0.0000	0.8124	0.0000	0.7060	0.1852	0.2971	0.9982	0.5054	0.6250	0.2760	0.9495
0.9789	0.7629	0.3309	0.1795	0.6750	0.4001	0.2348	0.5864	0.0000	0.3454	0.5191	0.0563	0.7060	0.6664	0.8404	0.3341	0.5413	0.2947	0.5099	0.5359
0.5020	0.4429	0.4502	0.2875	0.7079	0.7649	0.6001	0.5556	0.1107	0.3454	0.2353	0.0753	0.7165	0.3057	0.5443	0.2304	0.8544	0.0000	0.4428	0.4781
0.6109	0.7780	0.6120	0.7007	0.7079	0.5603	0.3452	0.3902	0.0000	0.3454	0.1778	1.0000	1.0000	0.3479	0.5660	0.6568	0.2375	0.3339	0.4428	0.6101
0.1739	0.3843	0.6681	0.3959	0.4961	0.0827	0.5671	0.5613	1.0000	0.3454	0.3465	0.0989	0.4951	0.9152	1.0000	0.6622	0.3052	0.0242	0.4428	0.6101
0.8770	0.6560	0.6516	0.3959	0.4961	0.7309	0.2516	0.6037	0.9859	0.3454	0.5552	0.6467	0.4951	0.5022	0.8055	0.7314	0.0233	0.2876	0.4428	0.6101
0.2304	0.5540	0.4951	0.2394	0.4961	0.0000	0.4899	0.6924	0.7804	0.3454	0.5552	0.5034	0.8523	0.6527	0.7557	0.0000	0.5492	0.6582	0.4428	0.6101
0.3042	0.5540	0.4951	0.4558	0.4961	0.5554	0.0078	0.4448	0.1406	0.3454	0.6590	0.5034	0.7685	0.6527	0.2877	0.1741	0.4431	1.0000	0.4428	0.4551
0.6862	0.6083	0.4951	0.7662	0.4961	1.0000	0.2202	0.4967	0.2962	0.6141	0.1878	0.5624	0.0000	0.6508	0.5570	0.2912	1.0000	0.5659	0.4428	0.4551
0.6034	0.6083	0.4951	0.3928	0.4961	0.0000	0.2514	0.4967	0.0000	0.6141	0.2857	0.4469	0.7460	0.7218	0.5570	0.0000	0.0971	0.6509	0.4428	0.4551
1.0000	0.5653	0.4951	0.5622	0.4961	1.0000	0.9139	0.4967	0.3389	0.6141	0.3451	0.4469	0.4171	0.8030	1.0000	0.5467	0.4542	0.3587	0.4428	0.4551
0.7014	0.8093	0.4951	0.8581	0.4961	0.1685	0.2791	0.5584	0.3389	0.3919	0.0000	0.4469	0.2822	1.0000	0.6523	0.3889	0.0000	0.2419	0.4428	0.4551
0.7435	0.6016	0.4951	0.5955	0.4961	0.6998	0.7047	0.5584	0.6087	0.4960	0.4500	0.5154	0.5267	0.6555	0.6785	0.0517	0.3848	0.4963	0.4465	0.4551
0.6356	0.8335	0.4951	1.0000	0.4961	0.0000	1.0000	0.7177	0.0685	0.4960	0.4500	0.5564	0.6011	0.3907	0.3504	0.2873	0.7188	0.6243	0.5129	0.4551
0.1954	0.3313	0.4951	0.2365	0.4961	0.8730	0.5041	0.7148	0.2325	0.5082	0.4432	0.7363	0.6502	0.3907	0.3504	0.2873	0.3370	0.9007	0.6137	0.4551
0.5365	0.3057	0.4951	0.6022	0.4961	0.2254	0.5041	0.4864	0.3987	0.5082	0.4432	0.7126	0.6502	0.3907	0.3019	0.2873	0.5577	0.3469	0.5209	0.4551
0.0000	0.4060	0.4951	0.6022	0.4961	0.6042	0.2392	0.7189	0.1962	0.6578	0.4432	0.7097	0.5528	0.3907	0.5969	0.3932	0.5577	0.6561	0.4917	0.4438
0.5092	0.1317	0.4951	0.6022	0.4961	0.6042	0.2392	0.6691	0.0000	0.6578	0.4432	0.7097	1.0000	0.3907	0.5551	0.5040	0.5577	0.6561	0.4917	0.4438
0.6119	0.3826	0.4951	0.6022	0.4961	0.6042	0.5450	0.5972	1.0000	0.6578	0.4432	0.7097	0.6021	0.3907	0.4871	0.5040	0.5941	0.6561	0.4492	0.4438
0.6119	0.0000	0.4951	0.6022	0.4961	0.6042	0.5450	0.0649	0.0000	0.6578	0.4432	0.7097	0.6021	0.3907	0.5258	0.5627	0.3891	0.6561	0.4492	0.5513
0.6119	0.3194	0.4951	0.4392	0.4961	0.6042	0.4935	1.0000	0.5493	0.6578	0.4432	0.7097	0.6021	0.3907	0.0000	0.1475	1.0000	0.6561	0.4492	0.5513
0.6119	0.6005	0.4951	0.5004	0.4961	0.6042	0.4935	0.7484	0.5941	0.6578	0.4432	0.8952	0.6021	0.3907	0.7681	0.5546	0.5766	0.6561	0.4492	0.5513
0.5569	0.6005	0.6098	0.5027	0.4961	0.6042	0.5451	1.0000	0.3918	0.6578	0.4432	0.5997	0.6653	0.3907	0.4472	0.5546	0.3198	0.6561	0.4492	0.5513
0.5569	0.6505	0.4986	0.5027	0.4961	0.6042	0.5018	0.0000	0.5480	0.6578	0.4432	0.3512	0.2179	0.3907	0.0934	0.5546	0.3101	0.6561	0.3965	0.5513
0.5569	0.7079	0.4986	0.5027	0.4961	0.4400	0.3365	0.4008	0.5480	0.6578	0.4997	0.3512	0.6062	0.3907	0.7424	0.5546	0.5419	0.6561	0.3916	0.5513
0.5569	0.7079	0.4986	0.5087	0.4961	0.4400	0.4551	0.9014	0.5480	0.6578	0.6645	0.5637	0.5499	0.3907	0.3833	0.5546	0.4490	0.6561	0.3916	0.5513
0.5569	0.7079	0.4986	0.5087	0.4961	0.3922	0.4551	0.4961	0.5480	0.6578	0.6645	0.4025	0.6502	0.5518	0.0000	0.5546	0.6008	0.6561	0.3916	0.5513
0.5569	0.3472	0.4986	0.5087	0.4961	0.3922	0.4551	0.4961	0.5480	0.6578	0.6002	0.4025	0.5633	0.5518	0.6532	0.5546	0.6008	0.6561	0.3916	0.5513
