0.4793	0.9631	0.2587	0.1540	0.0681	0.2055	0.9753	0.0043	0.7136	0.8742	0.4701	0.2195	0.3405	0.6837	0.0044	0.7488	0.5130	0.6450	0.8190	0.3593
0.9902	0.9990	0.6712	0.3195	0.2647	0.4468	0.8701	0.4766	0.5246	0.0000	0.5644	0.7342	0.0000	0.6492	0.4275	0.4392	0.2098	0.0000	0.0000	1.0000
0.5721	0.8482	0.1968	0.4404	0.0000	0.8112	0.0000	0.5510	1.0000	0.5685	0.8949	0.4675	0.6262	0.3638	1.0000	0.9313	0.2721	0.4304	0.3243	1.0000
0.8937	0.5165	0.3512	0.8823	0.1328	0.0210	0.4642	0.2566	0.1841	0.5685	0.2776	0.4293	0.6627	0.0225	0.5774	0.2761	0.7188	0.4304	1.0000	0.7984
0.9724	0.4874	0.2928	0.2587	0.1878	0.5698	0.4080	0.4973	0.7401	0.9544	0.3505	0.0622	0.2808	0.4251	0.4259	1.0000	0.4237	0.2742	1.0000	0.5266
0.5608	0.1293	0.4154	0.2967	0.6681	0.4545	0.4282	0.4973	0.0000	0.2133	0.5157	0.3393	0.4193	0.4138	0.3331	0.3459	0.4237	0.2742	0.4498	0.5265
0.3406	0.7343	0.8087	0.5216	0.7751	0.5623	0.6670	0.8355	0.4282	0.6297	0.0000	0.4244	0.2563	0.5230	0.5081	0.4928	0.4237	0.2742	1.0000	0.0000
0.0431	0.2763	0.0664	0.5739	0.3445	0.0734	0.4865	0.5745	0.3384	0.4230	0.3389	0.6669	0.2563	0.5920	0.4174	0.6630	0.4237	0.4152	0.0462	0.5025
0.7549	0.2763	0.1802	1.0000	0.3445	0.9819	0.4949	0.5745	0.3384	0.4248	0.3563	0.6255	0.7042	0.7123	0.3458	0.3576	0.4237	0.4997	0.0707	0.5025
0.6399	0.2763	0.7165	0.5220	0.4115	0.2778	0.2282	0.5097	0.7394	0.1684	0.6183	0.7876	0.4234	0.3353	0.2358	0.1210	0.3526	0.4997	0.3589	0.5025
0.7508	0.2763	0.0015	0.1274	0.5807	1.0000	0.4257	0.7394	0.2820	0.7165	0.5787	0.5149	0.4234	1.0000	0.4150	0.8403	0.6295	0.4997	0.2633	0.1936
0.7512	0.4072	0.0000	0.5939	0.5807	0.0243	1.0000	0.3611	0.3530	0.6469	0.8284	0.5787	0.4234	0.0000	0.4477	1.0000	0.5350	0.4997	0.5045	0.3433
0.7167	0.0000	0.4288	0.6550	0.5807	0.6445	0.6063	0.1876	0.3530	0.5705	1.0000	0.5787	0.4234	0.4367	0.0000	1.0000	0.5100	0.5804	0.4240	0.2700
0.4961	0.8609	0.4288	0.4318	0.5026	1.0000	0.3483	0.4079	0.3530	0.5705	0.5731	0.4178	0.4234	0.5721	0.7161	0.3345	1.0000	0.5804	0.4240	0.0000
0.5089	0.8158	0.5860	1.0000	0.5026	0.3521	0.3483	0.2739	0.3530	0.5705	0.9452	0.7238	0.4234	0.5661	0.4837	0.5821	0.4271	0.5804	0.4240	0.3761
0.0000	0.4864	0.5860	0.9294	0.5026	0.0000	0.4263	0.2137	1.0000	0.5705	0.0000	0.0304	0.4234	0.5661	0.5102	0.5821	0.4271	0.5804	0.4240	0.2722
0.3303	0.5871	0.5759	0.2795	0.5026	0.2233	0.7101	0.5074	0.5696	0.5705	0.0633	0.1930	0.5767	0.5661	0.0944	0.0000	0.4271	0.5804	0.4240	0.1268
0.4314	0.5871	0.5759	0.6705	0.5026	0.7935	0.5080	0.4189	0.5696	0.0000	0.1247	1.0000	0.5706	0.2825	0.0000	0.6512	0.2956	0.5804	0.4240	0.5735
0.5142	0.5871	0.5759	0.4210	0.5026	0.4918	0.5080	0.9745	0.5732	0.5917	0.4249	0.6488	0.5811	0.2825	0.4044	0.6512	0.4864	0.5804	0.4240	0.5735
0.5142	0.5871	0.5759	0.5079	0.5026	0.4918	0.5080	0.5163	0.4912	0.7998	0.5855	0.8744	0.5811	0.6627	0.4820	0.5056	0.2642	0.5804	0.4240	0.5064
0.3426	0.3528	0.5759	0.5079	0.5026	0.4378	0.5080	0.2793	0.4912	0.3969	0.5855	0.3020	0.5811	1.0000	0.5067	0.4258	0.3591	0.5804	0.4240	0.5064
0.4261	0.4924	0.5759	0.5079	0.5026	0.5099	0.4314	0.7346	0.5708	0.4051	0.5855	0.4208	0.5811	0.5163	0.5067	0.4258	0.3591	0.5804	0.4240	0.5064
0.4261	0.4924	0.5309	0.5079	0.5026	0.5842	0.4263	0.2686	0.4898	1.0000	0.5855	0.4208	0.5811	0.5646	0.5140	0.2224	0.6502	0.5804	0.4240	0.5064
0.6783	0.4924	0.4072	0.5079	0.5026	0.5842	0.4263	0.5040	0.6401	0.8339	0.5855	0.4896	0.5811	0.5646	0.6619	0.4092	0.3538	0.5804	0.4251	0.4988
0.1892	0.5756	0.4339	0.5079	0.5026	0.5842	0.4263	0.5040	0.4301	0.3375	0.5855	0.5795	0.5811	0.4932	0.1671	0.6511	0.3640	0.5804	0.4251	0.4988
0.6431	0.5756	0.4339	0.5835	0.5026	0.7126	0.4263	0.5040	0.6557	0.3375	0.5855	0.5795	0.5811	0.4932	0.9204	0.4940	0.4129	0.5804	0.4251	0.3494
0.6524	0.5756	0.5752	0.5835	0.5026	0.2593	0.5779	0.5040	0.6557	0.6558	0.5855	0.5795	0.5811	0.2673	1.0000	0.4940	0.5793	0.5804	0.5701	0.5005
0.5653	0.5756	0.4979	0.5835	0.5026	0.6782	0.5779	0.5040	0.3294	0.6558	0.5855	0.5795	0.5811	0.2673	0.8460	0.4940	0.5793	0.5804	0.5701	0.5005
0.5653	0.5756	0.4979	0.5835	0.4138	0.5519	0.4933	0.5040	0.5622	0.5698	0.5855	0.5102	0.5811	0.3567	0.7276	0.4940	0.5793	0.5804	0.4992	0.5005
0.5653	0.5756	0.4979	0.5835	0.4138	0.5113	0.5119	0.5040	0.3514	0.5698	0.5855	0.5102	0.5811	0.4874	0.4253	0.4940	0.5793	0.5804	0.6453	0.5005
0.5653	0.5756	0.6613	0.5835	0.4138	0.5897	0.5119	0.5040	0.3514	0.5698	0.3359	0.4953	0.5811	0.4874	0.4911	0.4940	0.5793	0.5804	0.6453	0.6633
0.5653	0.5756	0.6613	0.5835	0.4138	0.5897	0.5119	0.5040	0.5126	0.5698	0.3359	0.4953	0.5811	0.5887	0.9621	0.4940	0.5793	0.5804	0.6453	0.3321
0.5653	0.5756	0.6613	0.5835	0.4289	0.5897	0.5119	0.5040	0.3487	0.5698	0.3359	0.4953	0.5811	0.5887	0.0347	0.4940	0.5793	0.5804	0.6453	0.8085
