0.6490	0.6031	0.0281	0.2969	0.5762	0.3616	0.8595	0.2141	0.6456	0.4243	0.0856	0.7116	0.1118	0.9113	0.2481	0.8958	0.7814	0.4882	0.8390	0.1658
0.6236	0.3983	0.3331	0.4311	1.0000	0.4002	0.6780	0.5249	0.5616	0.0000	0.5954	0.6157	0.6122	0.4957	0.0000	0.7825	0.1242	0.6646	0.0666	1.0000
0.2451	0.5067	0.4064	0.8559	0.0000	0.6747	0.9214	0.3801	0.8933	0.4403	0.4732	0.7608	0.1384	0.4855	0.9881	0.4137	0.1257	0.4104	0.0000	0.8409
1.0000	0.6701	0.4064	0.9325	0.3995	0.6747	0.0000	0.6573	0.3376	0.5934	0.6424	0.7655	0.2075	0.3954	0.2325	0.3385	0.0000	0.3947	0.4154	0.9549
0.5734	0.4902	0.4064	0.6582	0.5317	0.6747	0.7575	0.7819	0.3376	0.5758	0.2689	0.6602	0.4958	0.4199	1.0000	0.4955	0.3228	0.0000	0.4154	0.6859
0.6085	0.5099	0.4064	0.7558	0.0000	0.6747	0.0625	1.0000	0.2438	0.5758	0.4931	0.8477	0.3167	0.4199	0.0000	0.5830	0.3228	0.9941	0.3333	0.2670
0.3865	0.3565	0.4064	0.0000	1.0000	0.6800	0.8541	0.4270	0.6766	0.5758	0.3875	0.0000	0.6069	0.6946	0.5840	0.0000	0.5054	0.9387	0.5098	0.3106
0.7716	1.0000	0.4899	0.3148	0.5091	0.3782	0.8650	0.6693	0.5919	0.5758	0.5978	0.4271	0.2356	0.5109	0.5840	0.3219	0.5916	1.0000	0.5098	0.1984
0.4313	0.6112	0.4899	0.5915	0.4063	0.4851	0.3374	0.6693	0.6718	0.5758	0.5161	0.0000	0.7796	0.4859	0.5840	0.1606	0.8012	0.4942	0.5098	0.3173
0.2917	0.0000	0.4899	1.0000	0.4063	0.4851	0.0000	0.6822	1.0000	0.5921	1.0000	0.4131	0.6666	0.5015	0.6251	0.1994	0.5638	0.4942	0.5098	0.0000
0.5806	0.6526	0.4899	0.5786	0.4063	0.9125	0.7689	0.5992	0.9520	0.5921	0.3858	0.4038	0.5892	0.4001	0.9503	0.6782	0.3759	0.5151	0.5854	0.4863
0.5019	0.0000	0.4899	1.0000	0.4063	1.0000	0.1170	0.4883	0.3139	0.5921	0.6010	0.3245	1.0000	0.8989	0.6212	0.8030	0.5350	0.5151	0.5854	0.6979
0.5019	0.3901	0.4899	0.9318	0.6623	0.6830	0.4125	0.4883	0.6778	0.5921	0.4936	0.3245	0.6022	0.8182	0.4213	0.1562	0.3414	0.5151	0.5854	0.5199
0.5019	0.5212	0.4899	0.2226	0.4105	0.3262	1.0000	0.5882	0.6778	0.4193	0.9263	0.4056	0.6022	0.2273	0.6950	0.9469	0.6764	0.5151	0.5854	0.3941
0.5019	0.5055	0.4899	0.0000	0.4105	0.5114	0.1394	0.0386	0.6778	0.4193	0.0000	0.6696	0.5895	0.7617	0.5099	0.3588	0.1584	0.4927	0.5854	0.2278
0.5019	0.4025	0.6871	0.9847	0.4105	0.4087	0.5875	0.5003	0.3224	0.4193	0.0000	0.5866	0.6235	0.5485	0.6023	0.4186	0.4642	0.4927	0.5854	0.6199
0.5019	0.5037	0.6871	0.3900	0.7941	0.6854	0.3254	0.5003	0.3224	0.4193	0.3192	0.5866	0.0000	0.4004	0.2351	0.8414	0.6902	0.4927	0.5854	0.5044
0.0568	0.5037	0.6871	0.3164	0.5116	0.4988	1.0000	0.5003	0.3224	0.4193	0.4935	0.5866	0.4813	0.4004	0.2351	0.3977	0.4055	0.4927	0.5854	0.5044
1.0000	0.5037	0.6871	0.7126	0.5983	0.4988	0.4956	0.5003	0.3224	0.4193	0.2238	0.5866	0.4598	0.5934	0.1396	0.3977	0.5102	0.5953	0.5854	0.5847
0.9885	0.5037	0.6871	0.4098	0.6854	0.4988	1.0000	0.5003	0.3224	0.4135	0.0000	0.5866	0.0000	0.4049	0.4150	0.5883	0.5102	0.5953	0.4143	0.5847
0.5623	0.5037	0.6871	0.5839	0.6854	0.4988	0.5145	0.5003	0.7769	0.5815	1.0000	0.5866	0.8038	0.0000	0.4150	0.4994	0.5102	0.5953	0.4143	0.5915
0.4857	0.5037	0.6871	0.5009	0.3645	0.4979	0.5145	0.5003	0.7769	0.5815	0.8042	0.5866	0.5032	1.0000	0.4150	0.4994	0.5102	0.5953	0.4094	0.5076
0.3372	0.5103	0.6871	0.5009	0.0000	0.4979	0.5145	0.6007	0.5911	0.5839	1.0000	0.5866	0.4948	0.7153	0.4150	0.4994	0.5102	0.5953	0.4094	0.4117
0.3449	0.5944	0.6871	0.5009	0.3927	0.4979	0.5145	0.6007	0.5911	0.5839	0.3250	0.4807	0.4948	0.4201	0.4150	0.4994	0.5102	0.5953	0.4094	0.4117
0.7549	0.4190	0.6871	0.4872	0.4933	0.4979	0.5145	0.6007	0.5911	0.5839	0.4925	0.4807	0.5828	0.4201	0.4150	0.4994	0.5102	0.5953	0.4094	0.4117
0.5935	0.5911	0.6871	0.4872	0.4933	0.4979	0.5145	0.6007	0.5911	0.5839	0.6785	0.5136	0.7628	0.0000	0.5915	0.4994	0.5102	0.3193	0.5044	0.4117
0.5935	0.5911	0.6871	0.4872	0.4933	0.4979	0.4052	0.5973	0.5879	0.5839	0.6770	0.5136	0.4900	0.5760	0.5915	0.4994	0.5102	0.3193	0.5044	0.4117
0.5935	0.5911	0.6871	0.0445	0.4933	0.4979	0.4052	0.2418	0.5879	0.5839	0.2977	0.5136	0.5068	0.5783	0.5915	0.4994	0.5102	0.5171	0.5044	0.4117
0.5935	0.2383	0.6871	1.0000	0.4933	0.4979	0.3311	0.5808	0.5879	0.5839	0.3050	0.4810	0.5068	0.5783	0.5915	0.4994	0.5102	0.5171	0.5044	0.4117
