0.6750	0.3579	0.3825	0.9196	0.5259	0.7332	0.0077	0.3648	0.3275	0.9778	0.2439	0.2958	0.5711	0.6173	0.6084	0.8746	0.1653	0.4892	0.2676	0.9105
0.6015	1.0000	1.0000	0.5081	0.2938	0.0000	1.0000	0.4418	0.5830	0.5977	0.7903	0.0000	0.2940	0.4440	0.0000	0.5971	0.6707	0.3173	0.2853	0.9238
0.7789	0.5713	0.8787	0.3730	0.7791	0.7982	0.7763	0.4307	0.3141	0.9967	0.7174	0.1191	1.0000	0.6660	0.0514	0.5231	0.3315	0.3007	0.3240	0.7779
0.3939	0.6882	0.5970	1.0000	1.0000	0.4274	0.6702	0.3120	0.6540	0.7740	0.8322	0.7634	0.5100	0.4024	0.3452	0.3691	0.3407	0.4918	0.5116	1.0000
1.0000	0.6882	0.6284	0.9272	0.4112	0.3557	0.2232	0.4864	1.0000	0.9069	0.6956	0.5985	0.5100	0.5130	0.8489	0.4197	0.1801	0.0000	0.2707	0.6155
0.1782	0.6882	0.8081	0.6016	0.7775	0.3402	0.4106	0.4864	0.5957	0.4400	0.4003	0.7622	0.4238	0.5130	0.7751	0.6761	0.4785	0.5204	0.7598	0.6164
0.4807	0.6882	0.5064	0.3841	1.0000	0.6568	0.3123	0.4864	0.4160	0.4400	0.4003	0.4911	0.4238	0.0000	0.6125	1.0000	0.6438	0.1984	0.2443	0.5841
1.0000	0.3328	0.5064	1.0000	0.3860	0.4200	0.2369	0.4864	0.7010	0.2031	1.0000	0.0000	0.4238	0.5054	0.8473	0.6858	0.3329	0.2385	0.0834	0.6498
0.4094	0.5889	0.6504	0.5122	0.5862	0.4200	0.5994	0.4864	0.1143	0.6670	0.6627	0.8850	0.4238	0.5054	0.5657	0.0000	0.0000	0.0000	0.5568	0.7765
0.4094	0.5889	0.4992	0.5122	0.5121	0.4129	0.7044	0.4864	0.8411	0.3201	0.3054	1.0000	0.5747	0.5092	0.3813	0.3324	0.5718	0.4205	0.3937	0.4570
0.4094	0.5889	0.1309	0.6049	0.5121	0.4129	1.0000	0.4864	0.5833	0.5129	0.7130	0.8782	0.5082	0.5005	0.0376	0.3716	0.6604	0.7592	0.3937	0.4256
0.3043	0.4895	0.1813	0.5041	0.5121	0.5869	0.4948	0.4864	0.5833	0.5129	0.3425	0.7509	0.3967	1.0000	0.6021	0.8243	0.3967	0.3898	0.5957	0.4968
0.3043	0.4895	0.5195	0.5041	0.5121	0.5035	0.4990	0.4864	0.5833	0.5129	0.0000	0.3965	0.4062	0.5805	0.5892	0.2764	0.3967	0.6824	0.5120	0.4968
0.6795	0.4895	0.5006	0.5041	0.5121	0.0000	0.2631	0.4864	0.5833	0.5129	0.2315	0.3965	0.3389	0.7469	0.6735	0.3212	0.3967	0.9457	0.0000	0.4968
0.8710	0.4895	0.5006	0.3221	0.5121	0.2329	0.5872	0.4864	0.5833	0.5129	0.0336	0.3461	0.5985	0.3399	0.4280	0.4186	0.2936	0.0000	0.0051	0.4968
0.4358	0.4895	0.5006	0.3221	0.5121	1.0000	0.5166	0.4864	0.5833	0.5129	0.3269	0.5020	0.8183	0.8533	0.5800	0.4159	0.1492	0.1538	0.1428	0.5006
0.0000	0.4895	0.7029	0.3221	0.3937	0.2152	0.3935	0.4177	0.5833	0.6089	1.0000	0.4082	0.9696	0.0000	0.5800	0.4159	0.4278	0.6625	0.4414	0.5006
0.0093	0.4895	0.4898	0.4903	0.4913	0.4775	0.6838	0.4177	0.5833	0.3362	1.0000	0.5850	0.5932	0.5753	0.5800	0.4159	0.4173	0.0000	0.0000	0.5006
0.5192	0.4895	0.4898	0.4903	0.4913	0.3283	0.7612	0.4177	0.5833	0.3963	0.4706	0.5850	0.5932	0.3386	0.5800	0.4159	0.4749	0.7688	0.3291	0.5006
0.0605	0.4895	0.4898	0.4903	0.4857	0.5192	1.0000	0.6793	0.5833	0.6105	0.2182	0.5850	0.3272	0.3386	0.5033	0.4159	0.3063	0.1553	0.5140	0.5006
0.5046	0.4895	0.4898	0.4903	0.5789	0.3286	0.4995	0.6901	0.5833	0.4005	0.3977	0.5850	0.2907	0.0000	0.5033	0.4159	0.2926	0.3189	0.5140	0.5006
0.2894	0.4139	0.4082	0.4903	0.5789	0.3286	0.4995	0.6901	0.5833	0.4005	0.3977	0.5850	0.9593	0.4023	0.5033	0.4159	0.5893	0.3271	0.5140	0.5006
0.6664	0.5915	0.5883	0.4903	0.5789	0.6051	0.6747	0.4029	0.5833	0.4005	0.3977	0.5850	0.5586	0.6109	0.5033	0.4159	0.5893	0.5834	0.5140	0.4977
0.4954	0.5915	0.5883	0.4170	0.5789	0.4959	0.2510	0.4029	0.5833	0.5881	0.6834	0.5850	0.2578	0.2454	0.5033	0.4159	0.5893	0.5113	0.5140	0.4977
0.4954	0.4251	0.5883	0.5869	0.4173	0.0000	0.4425	0.4029	0.5833	0.5898	0.4791	0.5850	1.0000	0.0000	0.5033	0.4159	0.5893	0.3170	0.3998	0.4081
0.4954	0.4251	0.5883	0.5869	0.5929	0.7499	0.3157	0.4029	0.5833	0.5898	0.4791	0.5850	0.4664	0.5067	0.5033	0.4159	0.5893	0.2163	0.3998	0.4081
0.5164	0.4251	0.5883	0.3227	0.3210	0.4927	0.5832	0.4029	0.5833	0.5898	0.4791	0.5850	0.3909	0.5067	0.5997	0.4159	0.5893	0.6910	0.3998	0.4081
0.3990	0.4251	0.5883	0.5209	0.3210	0.4927	0.5832	0.4014	0.5833	0.5092	0.6851	0.5131	0.5957	0.4017	0.5997	0.4159	0.5893	0.9616	0.3998	0.4081
0.5809	0.4251	0.5883	0.5209	0.3210	0.4927	0.5832	0.4014	0.5833	0.5092	0.3102	0.5131	0.6943	0.4178	0.5997	0.4159	0.5694	0.7721	0.5933	0.4081
0.5809	0.4251	0.5883	0.5209	0.3210	0.5959	0.5832	0.4014	0.5833	0.4176	0.3102	0.5131	0.6943	0.3350	0.5997	0.4159	0.5749	0.0209	0.5933	0.4081
0.4930	0.4251	0.5883	0.5209	0.3210	0.5959	0.5832	0.5846	0.5833	0.4176	0.3102	0.5131	0.3235	0.3350	0.5997	0.4159	1.0000	0.0000	0.5933	0.4081
0.4930	0.4251	0.5982	0.5209	0.3210	0.5959	0.5832	0.5060	0.5833	0.4176	0.3102	0.5131	0.6884	0.3350	0.5997	0.4027	0.3138	0.0000	0.5933	0.4081
0.4930	0.4251	0.5982	0.5209	0.4275	0.3236	0.5832	0.5060	0.5833	0.4176	0.3102	0.5131	0.6884	0.7925	0.5981	0.4027	0.3138	0.5020	0.5933	0.4081
0.4930	0.4083	0.5982	0.5209	0.4275	0.3236	0.5832	0.5060	0.5833	0.4176	0.3102	0.5131	0.6074	0.3281	0.4894	0.4027	0.3138	0.5020	0.5933	0.4081
0.4930	0.4083	0.5982	0.6995	0.4275	0.5841	0.5832	0.5060	0.5833	0.4176	0.3102	0.5131	0.5863	0.3281	0.4894	0.4027	0.3138	0.5020	0.5933	0.4081
0.4930	0.4083	0.5982	0.3366	0.5236	0.5944	0.5832	0.5060	0.5833	0.4176	0.3102	0.5751	0.5863	0.5038	0.4894	0.4027	0.3138	0.5020	0.5933	0.4081
