0.9801	0.6672	0.2375	0.5931	0.2234	0.2835	0.6868	0.8651	0.7879	0.4453	0.3486	0.2698	0.8654	0.9458	0.0021	0.5378	0.0944	0.5234	0.6173	0.6684
1.0000	0.9153	0.0000	0.4312	0.7081	0.0000	0.6201	0.2799	1.0000	0.4176	0.8202	0.5603	0.4188	0.2408	0.7648	0.0000	1.0000	0.2726	0.3177	0.9694
0.2784	0.0000	0.1482	0.4312	0.2624	0.0993	1.0000	0.0000	1.0000	0.4244	0.5640	0.3579	0.0000	0.6790	0.2862	1.0000	1.0000	0.1608	0.8744	0.5125
0.5631	0.7354	0.4969	0.4601	1.0000	0.3575	0.3133	0.0242	0.7597	0.3161	0.5467	0.6217	0.7081	1.0000	0.6314	0.3796	0.4234	0.0260	1.0000	0.5125
0.8165	0.3776	0.6283	0.6841	0.2489	0.6184	0.3677	0.6228	0.3498	0.8734	1.0000	0.1391	0.0000	0.4413	0.6314	0.2218	1.0000	0.3118	0.3346	0.5125
0.0000	0.3776	0.5613	1.0000	0.0000	0.2863	0.3554	0.6204	0.3498	0.2825	0.0000	0.4358	0.7622	0.1674	0.6314	0.4319	0.7054	1.0000	0.1198	0.5052
0.2402	0.3628	0.5613	1.0000	0.8836	0.4988	0.7645	0.0000	0.7019	0.5384	0.2423	0.4042	0.4493	0.7661	0.6314	0.4365	0.5014	0.5557	0.2985	0.5052
0.5067	0.8592	0.5613	0.2348	0.4408	0.5614	0.1853	0.5650	0.7019	1.0000	0.5592	0.2281	0.5504	0.3622	0.6314	0.5658	0.0000	0.4232	0.6365	0.5052
1.0000	0.5635	0.5613	0.3853	0.3600	0.8369	0.3260	1.0000	0.6371	0.4349	0.6982	0.5523	1.0000	0.9011	0.6314	1.0000	0.0000	0.6436	0.6368	0.7005
0.0479	0.5635	0.5613	0.3780	0.3600	0.6327	0.6544	0.3511	0.6371	0.4349	0.0000	0.3125	0.8382	0.0000	0.6314	0.0000	0.1233	0.6436	0.6253	0.7005
0.4329	0.5635	0.5613	0.3101	0.1885	0.7512	0.4923	0.7042	0.6371	0.4349	0.3625	0.8454	0.0000	0.3159	0.6314	0.0000	0.4313	0.6411	0.6253	0.5573
0.2328	0.5635	0.5613	0.5134	0.5629	0.6301	0.5638	0.0108	0.6371	0.4349	0.3769	0.7119	1.0000	0.4990	0.9441	0.4332	0.2212	0.5792	0.9779	0.5573
0.0000	0.5698	0.5613	0.5015	0.7031	0.4455	0.5638	0.7620	0.5000	0.4349	0.3769	0.1182	0.6235	0.4990	0.5183	0.4332	0.7719	0.6251	0.3723	0.5573
0.4396	1.0000	0.5613	0.5015	0.1554	0.5261	0.4299	0.6339	0.5000	0.4349	0.3685	0.3854	0.4638	0.4990	0.6953	0.3608	0.8271	0.8171	0.5098	0.5573
0.4396	0.4996	0.5613	0.5015	0.2472	0.8098	0.4299	0.5564	0.3709	0.4349	0.3685	0.6241	0.4208	0.2916	1.0000	0.5164	0.3009	0.3069	0.5603	0.6427
0.7630	0.4996	0.5613	0.5015	0.6357	1.0000	0.4299	0.5564	0.3709	0.4885	0.3685	0.4392	0.6342	0.5024	0.0000	0.3799	0.4676	0.9278	0.4997	0.4338
0.4851	0.4996	0.4337	0.5015	0.6942	0.0000	0.4299	0.7061	0.6214	0.4885	0.5701	0.4392	0.6342	0.5024	0.7012	0.5701	0.3564	1.0000	0.2355	0.5768
0.6641	0.4996	0.4337	0.5015	0.0000	0.9444	0.4299	0.6269	0.6214	0.4885	0.5701	0.4392	0.6342	0.5024	0.5055	0.7651	0.5471	0.7620	0.2617	0.5768
0.2634	0.4996	0.4337	0.5015	0.5828	0.4449	0.4299	0.6269	0.6214	0.4885	0.5701	0.4959	0.6342	0.5024	1.0000	0.4219	0.6159	0.9999	0.2733	0.5016
0.6348	0.4996	0.4337	0.5015	0.5828	0.4435	0.4299	0.6269	0.3730	0.4885	0.5701	0.4439	0.6342	0.5024	0.6073	0.4349	0.4894	0.7700	0.4123	0.5016
0.4886	0.4996	0.4337	0.5015	0.7040	0.6376	0.4299	0.6269	0.3730	0.4885	0.5701	1.0000	0.0000	0.5024	0.3674	0.4349	0.4894	0.5056	0.4360	0.5016
0.4886	0.4996	0.4337	0.5015	0.7040	0.6376	0.4299	0.6269	0.3730	0.5114	0.5701	0.0037	0.5812	0.5024	0.3674	0.4889	1.0000	0.5056	0.4949	0.5092
0.1400	0.4996	0.4337	0.5015	0.7040	0.2986	0.4299	0.2871	0.3730	0.5114	0.5701	0.5720	0.5812	0.5024	0.4380	0.5789	1.0000	0.5056	0.4949	0.5092
0.4540	0.4374	0.4337	0.5015	0.7040	0.2986	0.4299	0.8414	0.3730	0.5114	0.4363	0.5720	0.5812	0.5024	0.3638	0.5789	0.0000	0.5056	0.4949	0.5092
0.8262	0.4374	0.4337	0.5649	0.7040	0.2986	0.4299	0.3621	0.3730	0.5114	0.4363	0.2932	0.5812	0.5024	0.6945	0.3573	0.2891	0.4283	0.4949	0.5092
0.5499	0.5094	0.4337	0.5649	0.7040	0.2986	0.4299	0.5429	0.3730	0.3593	0.4363	0.2932	0.7007	0.5024	0.5598	0.3825	0.2891	0.4283	0.4949	0.5606
0.4151	0.5094	0.4337	0.5649	0.4344	0.5597	0.4299	0.4592	0.3730	0.3074	0.4363	0.5655	0.2982	0.5024	0.5137	0.3825	0.4886	0.4283	0.4949	0.5606
0.6974	0.5094	0.4337	0.5649	0.4980	0.5597	0.4299	0.7494	0.3730	0.5718	0.4999	0.5655	0.2982	0.5024	0.6371	0.5015	0.4886	0.4283	0.4949	0.5606
0.7601	0.2188	0.4337	0.5649	0.4978	0.4436	0.4299	0.8519	0.3730	0.5718	0.4999	0.5692	0.5658	0.5024	0.5781	0.3791	0.4886	0.4283	0.4949	0.5606
0.7758	0.8958	0.4337	0.5649	0.4918	0.4436	0.4299	0.4357	0.6291	0.2325	0.4999	0.5692	0.5658	0.5024	0.5781	0.3633	0.4886	0.4283	0.4949	0.5606
0.4962	0.3780	0.4337	0.5649	0.4918	0.4436	0.4299	0.5166	0.6291	0.2325	0.4999	0.5692	0.5658	0.5024	0.5781	0.3633	0.4886	0.4283	0.4949	0.5606
0.4962	0.6941	0.4337	0.5649	0.4918	0.4436	0.4299	0.2950	0.6291	0.5746	0.4999	0.2979	0.5658	0.5024	0.5781	0.3633	0.6941	0.4283	0.4949	0.5606
0.4962	0.0000	0.4337	0.5649	0.4918	0.5083	0.4299	0.4376	0.6291	0.5746	0.4999	0.2979	0.5658	0.5024	0.3048	0.3633	0.5700	0.5650	0.4949	0.5606
0.4363	1.0000	0.4337	0.5649	0.4918	0.5083	0.4299	0.4376	0.6291	0.5746	0.4999	0.2979	0.5658	0.5024	0.3048	0.3633	0.4419	0.5650	0.4949	0.5606
0.4363	0.6249	0.4337	0.5649	0.5602	0.5083	0.4299	0.4376	0.6291	0.5746	0.4999	0.4303	0.5658	0.5024	0.3048	0.6326	0.4419	0.5650	0.4949	0.5606
0.4363	0.6312	0.4337	0.5649	0.5602	0.5083	0.4299	0.4376	0.6291	0.5746	0.4999	0.5594	0.5658	0.5024	0.3048	0.6326	0.4419	0.5650	0.5060	0.5606
0.4363	0.6312	0.4337	0.5649	0.5602	0.5083	0.4299	0.4376	0.4342	0.5746	0.4999	0.5594	0.5658	0.5024	0.3048	0.6326	0.4419	0.5650	0.5060	0.5001
0.4363	0.2908	0.4337	0.5649	0.6276	0.5083	0.4299	0.4376	0.4342	0.5746	0.4999	0.4930	0.5658	0.5024	0.3048	0.6326	0.4419	0.5650	0.5075	0.5001
0.4363	0.2908	0.4956	0.5649	0.6276	0.5083	0.4299	0.4376	0.4342	0.5581	0.4999	0.4930	0.5658	0.5024	0.3048	0.6326	0.4419	0.5136	0.5075	0.5001
0.4363	0.2908	0.4956	0.5649	0.6276	0.5083	0.4299	0.3706	0.4342	0.5581	0.4999	0.4930	0.5658	0.5024	0.3048	0.6326	0.4419	0.5136	0.5075	0.5001
0.4363	0.5723	0.4956	0.5649	0.6276	0.5083	0.4299	0.3706	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.3048	0.6326	0.4419	0.5136	0.5075	0.5001
0.4363	0.5723	0.4956	0.5649	0.5049	0.5083	0.4299	0.3706	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.7010	0.4991	0.4419	0.5136	0.5075	0.5001
0.4363	0.5723	0.4956	0.5649	0.5049	0.5083	0.5682	0.3706	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.5677	0.4991	0.4419	0.5136	0.5618	0.5001
0.4363	0.5723	0.4956	0.5649	0.5049	0.3679	0.5682	0.3706	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.5677	0.4991	0.4419	0.3602	0.5618	0.5001
0.4363	0.5723	0.4956	0.5649	0.5049	0.3679	0.5682	0.4359	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.5677	0.5718	0.4419	0.4854	0.5618	0.5001
0.4363	0.5723	0.4956	0.5649	0.5049	0.3679	0.5682	0.4359	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.5677	0.5718	0.4251	0.5751	0.5618	0.5001
0.4363	0.5723	0.4956	0.5649	0.5049	0.3679	0.5682	0.4359	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.5677	0.5718	0.4251	0.5751	0.5618	0.5001
0.4363	0.5723	0.4956	0.5649	0.5049	0.3679	0.5682	0.4359	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.5677	0.5718	0.4251	0.5751	0.5618	0.5001
0.4363	0.5723	0.4956	0.5649	0.5049	0.3679	0.5682	0.4359	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.5677	0.5718	0.4251	0.5751	0.5618	0.5001
0.4363	0.5723	0.4956	0.5649	0.5049	0.3679	0.5682	0.4359	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.5677	0.5718	0.4251	0.5751	0.5618	0.5001
0.4363	0.5051	0.4956	0.5649	0.5049	0.3679	0.5682	0.4359	0.4342	0.4994	0.4999	0.4930	0.5658	0.5024	0.5677	0.5718	0.4251	0.5751	0.5618	0.5001
