0.5071	0.2911	0.6834	0.1944	0.9346	0.9909	0.4457	0.9311	0.3823	0.6549	0.7525	0.8782	0.2302	0.2316	0.4119	0.4914	0.4166	0.3392	0.2087	0.2079
0.4587	0.8179	0.1267	0.9181	1.0000	0.4385	1.0000	0.0441	0.0474	0.9286	0.2070	0.0000	0.2157	0.0782	0.0000	0.5475	0.4456	0.5406	0.5762	0.5124
0.3630	0.4088	0.4160	0.1495	0.3938	0.8327	0.4753	0.9756	0.3553	0.5480	0.6567	0.4761	0.7526	1.0000	0.7090	0.0000	0.0000	0.6244	0.2364	0.7561
0.4948	1.0000	0.2547	0.6494	0.3412	0.6864	1.0000	0.8686	0.5481	0.6049	0.9281	0.4932	0.6063	0.5493	0.2986	0.0000	0.6383	0.6011	0.0000	0.4923
0.0000	1.0000	0.4978	0.2704	0.5802	0.6846	1.0000	0.9101	0.5481	0.5452	0.0000	0.1413	0.4801	1.0000	0.6074	0.6291	0.6775	0.5161	0.0000	0.4169
0.7329	0.6173	0.4978	0.4465	1.0000	0.4544	0.4879	0.4536	0.5981	0.5452	1.0000	0.6369	0.4944	0.9911	0.4541	0.4808	0.4359	0.4215	0.6317	1.0000
0.0000	0.4534	0.5104	0.9283	0.4155	0.4544	0.4879	0.3018	0.5903	0.5452	0.7397	0.6439	0.5459	0.3138	0.4541	0.4470	0.4831	0.3578	0.6948	1.0000
0.2479	0.4534	0.9249	0.4163	0.4905	0.4544	0.2311	0.4141	0.0000	0.5452	0.5257	0.4918	0.5459	0.8771	0.4541	1.0000	0.4114	0.0000	1.0000	0.2240
0.0000	0.7986	0.0000	0.2917	0.5446	0.4544	0.7383	0.4141	0.3530	0.5452	0.0000	0.4918	0.0000	0.0000	0.5023	1.0000	0.4114	0.4628	0.6375	1.0000
0.4740	0.2772	0.5468	0.9474	0.3452	0.4544	0.5917	0.8243	1.0000	0.5452	0.4199	0.4463	1.0000	0.4058	0.4481	0.4349	0.4490	1.0000	0.4033	1.0000
0.4641	0.3286	0.6001	0.4071	0.3452	0.4544	0.5917	1.0000	0.1709	0.5452	0.3131	0.5935	1.0000	0.4058	0.6906	0.5923	0.4490	0.4896	1.0000	0.7861
0.6370	1.0000	0.1809	0.7463	0.3452	0.4544	0.5048	0.5425	0.4547	0.5452	0.3131	0.5935	0.7457	0.4939	0.6360	0.6450	0.4490	0.3964	0.5835	0.5008
0.7886	0.6736	0.2585	0.9308	0.3452	0.4544	0.5048	0.5018	0.1301	0.5452	0.6402	0.5935	0.7002	0.4104	0.6360	0.5052	0.3615	0.4157	0.7744	0.5008
1.0000	0.0000	0.3088	0.3304	0.4496	0.4544	0.5048	0.5018	0.6400	0.5452	0.4474	0.5935	0.7529	0.6556	0.6360	0.8211	0.3615	0.2808	0.3724	0.3044
0.0000	0.1204	0.4573	0.1594	0.4496	0.4544	0.5048	0.4098	0.3421	0.5452	0.4474	0.3027	0.5849	0.6939	0.5932	0.0000	0.3615	0.0000	1.0000	0.6459
0.4446	0.5163	0.3501	0.2628	0.4496	0.4544	0.4106	0.2175	0.3084	0.5452	0.5507	0.5019	0.5335	0.4690	0.5932	0.2218	0.5910	0.5852	0.6773	0.1782
0.2576	0.0000	0.4505	0.6795	0.4496	0.4544	0.4106	0.2175	0.0000	0.5452	0.5507	0.4027	0.9031	0.5135	0.5932	0.4237	0.3591	0.4486	0.6053	0.6930
1.0000	0.3860	0.3481	0.4992	0.6897	0.4544	0.4106	0.7460	0.2650	0.5452	0.5463	0.4088	0.1954	0.8785	0.5932	0.1183	0.3591	0.4486	0.3001	1.0000
0.5890	0.6898	0.0000	0.3949	0.5550	0.4059	0.5510	0.6467	0.6250	0.5452	0.5463	0.4088	0.2433	0.2658	0.5932	0.1839	0.3591	0.3064	0.6362	0.6923
0.5890	0.4435	0.8278	0.3949	0.5550	0.4059	0.5510	0.5951	0.8022	0.5452	0.5463	0.4088	0.7289	0.1932	0.5932	0.3573	0.3591	0.5885	0.3092	0.2544
