0.6353	0.4091	0.5508	0.8554	0.5638	0.0349	0.6688	0.7052	0.4204	0.9488	0.9801	0.4248	0.9978	0.2040	0.1287	0.0494	0.7351	0.1660	0.8822	0.3552
0.6438	0.5908	0.3855	0.5543	0.3224	0.6678	0.5670	1.0000	0.6861	0.4878	0.6101	0.7142	0.7105	0.0393	0.4997	0.0000	0.1330	0.4990	1.0000	0.4909
0.4661	0.4166	0.6855	0.2445	0.7272	0.8549	0.3940	0.6003	0.0000	0.9057	0.0000	0.7027	0.4952	1.0000	0.0270	0.8304	0.8285	0.2633	0.2760	0.6207
0.5224	0.6166	0.0677	0.7983	0.7701	0.6208	0.0000	0.6003	1.0000	1.0000	0.0000	0.1514	0.6873	0.0625	0.0000	0.7100	0.3827	0.2747	0.5581	0.8468
0.3607	0.4997	0.6674	0.6864	0.3892	0.3890	0.7302	0.3986	0.6073	0.4248	0.5326	1.0000	0.8493	0.4815	0.5124	0.7100	0.6293	0.1924	0.4163	0.1818
0.1447	0.4997	0.0969	0.4946	0.3843	0.3890	0.7302	0.3986	0.3904	0.6460	0.6106	0.5961	0.5120	0.1331	0.3828	0.5174	0.5952	1.0000	0.1810	0.3870
0.0000	0.0000	0.0517	0.4946	0.2530	0.6086	0.2800	0.3986	0.5822	0.5358	0.6106	0.1578	0.5120	0.7020	0.5123	0.5174	0.5896	0.6162	0.0000	0.0000
1.0000	0.5210	0.4731	0.4946	0.5990	0.6086	0.4979	0.5907	0.6087	0.7116	0.4926	0.2845	0.5621	0.7020	0.3459	0.5174	0.7876	0.6400	0.3081	0.9426
0.0000	0.5847	0.1722	0.4961	0.6142	0.8819	0.2993	0.5907	0.6087	0.3835	0.6120	0.3886	0.6044	0.5026	0.3948	0.5174	0.3791	0.5019	0.5000	0.4215
0.6275	0.6114	0.5275	1.0000	0.6142	0.7145	0.7223	0.4843	0.4802	0.3835	0.6120	0.4794	0.0519	0.6027	0.3948	0.5174	0.5060	0.5019	1.0000	0.0000
0.5076	0.7242	1.0000	0.4035	0.6142	0.7118	0.5054	0.4843	0.6454	0.3853	0.6120	0.3851	0.7000	0.8106	0.2831	0.5174	0.3196	0.5255	0.0000	0.2724
0.3870	0.7007	0.3381	0.3998	0.6142	1.0000	0.5054	0.4843	0.2720	0.6303	0.6120	0.0058	0.3464	0.2963	0.6569	0.5174	1.0000	0.4094	0.5976	0.4098
0.3870	0.5100	0.8158	0.0000	0.6142	0.8567	0.3895	0.4843	0.4468	0.5493	0.6120	0.0000	0.6990	0.3618	0.6196	0.5174	0.6008	0.2718	1.0000	0.9729
0.4726	0.5100	0.6297	0.4860	0.9563	0.1924	0.7499	0.4843	0.5953	0.7953	0.6120	0.4021	0.0000	0.1814	0.3761	0.5174	0.6008	0.5982	0.6166	0.4970
0.4065	0.5100	0.4784	0.4838	1.0000	0.3718	0.0000	0.4843	0.5953	1.0000	0.6120	0.5152	0.5320	0.0000	0.4043	0.5174	0.6008	0.6117	0.6166	0.7308
0.4065	0.5100	0.3612	0.4497	0.8149	0.2142	0.2877	0.4843	0.2617	0.5943	0.6293	0.7240	0.6374	0.0219	0.2892	0.5174	0.3890	0.3918	0.6166	0.2521
0.4065	0.5100	0.3381	0.1511	0.7324	0.3695	0.4036	0.4843	0.5979	0.1720	0.6293	0.7019	1.0000	0.0000	0.6062	0.5174	0.5090	0.2692	0.4930	0.2778
0.4065	0.9152	0.3714	0.5074	0.2986	0.2843	0.0000	0.4843	0.5979	0.0000	0.6293	0.0558	0.5091	0.4720	0.5092	0.5174	0.5090	0.5143	0.8296	0.8095
0.6942	1.0000	0.4984	1.0000	1.0000	0.0000	0.5148	0.4843	0.6057	0.8170	0.6293	0.3936	0.6253	0.4720	0.5092	0.5174	0.5090	0.4915	0.4038	0.0485
