0.5967	0.4055	0.4575	0.4996	0.4045	0.5458	0.5493	0.4981	0.6451	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.5001	0.5488	0.5435
0.5967	0.4055	0.4575	0.4996	0.4045	0.5458	0.5493	0.4981	0.6451	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.5001	0.5488	0.5435
0.5967	0.4055	0.4575	0.4996	0.4045	0.5458	0.5493	0.4981	0.6451	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.5001	0.5488	0.5435
0.5967	0.4055	0.4575	0.4996	0.4045	0.5458	0.5493	0.4981	0.6451	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.4492	0.5488	0.5435
0.5967	0.4055	0.4080	0.4996	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.4492	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.4492	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.4492	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.4492	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.5915	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.5915	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4971	0.5481	0.5915	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4547	0.5481	0.5915	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4547	0.5481	0.5915	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.4530	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4547	0.5481	0.5915	0.5488	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.5021	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.5021	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.5021	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.5021	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.5021	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5967	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.5021	0.5935	0.5470	0.4549	0.5465	0.5000	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5924	0.4055	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.5003	0.5935	0.5470	0.4549	0.5465	0.4510	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5924	0.4588	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.5003	0.5935	0.5470	0.4549	0.5465	0.4510	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5924	0.4508	0.4080	0.6441	0.4045	0.5458	0.5493	0.4981	0.5003	0.5935	0.5470	0.4549	0.5465	0.4510	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5924	0.4508	0.4080	0.6441	0.4498	0.5458	0.5493	0.4981	0.5003	0.5935	0.5470	0.4549	0.5465	0.4510	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5924	0.4508	0.4080	0.6441	0.4498	0.5458	0.5493	0.4981	0.5003	0.5935	0.5470	0.4063	0.5465	0.4510	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5924	0.4508	0.4080	0.6441	0.4498	0.5458	0.5493	0.4981	0.5003	0.5935	0.5470	0.4063	0.5465	0.4510	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5924	0.4508	0.4080	0.6441	0.4498	0.5458	0.5493	0.4981	0.5003	0.5935	0.5470	0.4063	0.5465	0.4510	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
0.5924	0.4508	0.4080	0.6441	0.4498	0.5458	0.5493	0.4981	0.5003	0.5935	0.5470	0.4063	0.5465	0.4510	0.4050	0.4547	0.5481	0.5915	0.5029	0.5435
