0.0267	0.4439	0.3006	0.1983	0.2940	0.9652	0.8496	0.4360	0.4475	0.7677	0.6591	0.5954	0.9423	0.8231	0.9447	0.4361	0.5754	0.7233	0.7298	0.4072
0.6928	0.3038	0.4478	0.8802	0.4511	0.3677	0.2862	0.7337	0.4728	0.6362	1.0000	0.4400	0.6959	0.6738	0.0431	0.2956	0.2358	0.0711	1.0000	0.5000
0.5293	0.2022	0.4478	0.5649	0.4421	0.4936	0.6808	0.3136	0.4291	0.3552	0.3077	0.4400	0.3900	0.0000	0.4911	0.7197	0.6020	0.8484	0.0000	0.5392
0.5814	1.0000	0.5274	0.5649	0.4845	0.1693	0.0000	0.5642	0.1723	0.0000	0.4213	0.5684	0.4345	0.5785	0.3634	0.0000	0.4915	0.5771	0.0000	0.8233
0.8526	0.6175	0.7842	0.5649	0.0000	0.6961	0.2278	0.5642	0.5795	0.0000	0.5686	0.5684	0.6054	0.5785	0.3634	1.0000	0.1046	1.0000	0.7082	0.6970
0.4395	0.3948	0.9095	0.0000	1.0000	0.5982	0.5030	1.0000	0.0427	1.0000	0.5686	0.1439	0.0000	0.5785	0.3634	0.9821	1.0000	0.4274	0.3816	0.0568
0.3490	0.6442	0.3745	0.6330	0.0000	0.1991	0.5650	0.0805	0.2229	1.0000	0.3685	0.0000	0.7864	0.4928	0.3634	0.9033	0.6388	0.4321	0.5518	1.0000
0.0000	0.7132	0.5598	0.9725	0.5160	0.5127	0.0000	0.1007	0.0000	0.7269	0.3685	0.6425	0.5617	0.5002	0.3634	0.6887	0.6388	1.0000	0.6309	0.3107
0.6479	0.9466	0.7608	0.7756	0.2230	0.4912	0.3668	1.0000	0.5092	0.5008	0.5818	0.5602	0.7005	0.5596	0.3634	0.6332	0.6399	1.0000	0.0000	0.3043
0.0430	0.5736	0.2925	0.4923	0.0000	1.0000	0.4174	0.9497	0.3626	0.8253	0.6545	0.5602	0.3586	0.5596	0.3634	0.5846	0.6303	0.0000	0.3575	0.7143
0.5602	0.0000	0.4328	0.5682	0.2273	0.8096	0.2803	0.0000	0.3626	0.6452	1.0000	0.3168	0.9662	0.5596	0.3634	0.3045	0.1605	0.3003	0.3487	0.6325
0.0000	0.6414	0.3723	0.7930	0.2754	0.0295	0.6823	0.6440	0.2516	0.4320	0.5710	0.5540	0.9021	0.5596	0.3634	0.3045	0.5479	0.4919	0.5058	0.6293
1.0000	0.4958	0.4947	1.0000	0.3034	0.3167	0.6435	1.0000	1.0000	0.4320	0.5710	0.7435	0.4593	0.5596	0.4999	0.2349	0.7009	0.5004	0.6300	0.2104
0.0000	0.4958	0.3065	0.6139	0.3789	0.7227	0.4124	0.5604	0.2525	0.5952	0.6398	0.7568	0.5448	0.4421	0.4999	0.9958	0.5574	0.4325	0.6300	0.7855
0.5101	0.4958	1.0000	0.7771	0.8453	0.4958	0.6914	0.5604	0.6446	0.4480	0.6398	0.5305	0.3182	0.4421	0.4999	0.0000	0.5806	0.4325	0.6300	0.4269
0.5101	0.4958	0.5576	0.5059	0.9042	1.0000	0.6298	0.0000	0.0000	0.6342	0.5561	0.3566	0.2256	0.4421	0.4999	0.2997	0.6504	0.4325	0.6958	0.5694
0.4285	0.4958	0.5118	0.7003	0.5000	0.4474	0.4339	0.5617	0.5127	0.4964	0.6403	0.3566	0.3596	0.5567	0.4435	0.3811	0.3647	0.4325	0.6958	0.5694
0.4285	0.4958	0.5118	0.0000	0.1178	0.3154	0.4213	0.5617	0.3775	0.4964	0.7691	0.3566	0.3596	0.5567	0.5695	0.4486	0.3647	0.6040	0.6300	0.6278
