0.3531	0.6109	0.4421	0.4973	0.2776	0.3948	0.2170	0.6248	0.2737	0.4449	0.2585	0.5531	0.4417	1.0000	0.4399	0.3223	0.5607	0.3847	0.4517	0.3803
0.0380	0.5020	0.3888	0.4973	0.9407	0.4452	0.6256	0.6248	1.0000	0.5591	0.9028	0.5531	0.4417	0.7919	0.4399	0.3223	0.5607	0.4910	0.5660	0.3326
0.7257	0.5020	0.7369	0.4973	1.0000	0.4481	0.5165	0.6248	0.7540	0.0105	0.5490	0.5531	0.4417	0.6812	0.4399	0.3921	0.5607	0.1966	0.5660	0.5410
0.7257	0.4991	0.7369	0.4973	0.6383	0.6136	0.4476	0.6712	0.5023	0.6802	0.4783	0.5531	0.4417	0.6812	0.4399	0.3921	0.5607	0.3511	0.5660	0.6278
0.6128	0.4991	0.6784	0.4973	0.2673	0.4428	0.4926	0.6712	0.5023	0.7819	0.8823	0.5531	0.4417	0.6812	0.4399	0.3921	0.5607	0.4965	0.5660	1.0000
0.6242	0.4991	0.6784	0.4973	0.6556	0.4428	0.4926	0.3767	0.5023	1.0000	0.5142	0.5531	0.4417	0.3275	0.4399	0.3921	0.5607	0.7798	0.5660	0.3286
0.6242	0.4991	0.6784	0.4973	0.5650	0.6138	0.4926	0.3767	0.5023	0.0000	0.3274	0.4429	0.4417	0.3275	0.4399	0.3921	0.5607	0.4049	0.4426	0.3286
0.4478	0.4991	0.6784	0.4973	0.6339	0.4957	0.4926	0.3767	0.5023	0.2685	0.3274	0.4429	0.4417	0.3275	0.4399	0.4439	0.5607	0.4361	0.4426	0.0303
0.4478	0.4991	0.6784	0.4973	0.5446	0.4957	0.4926	0.3767	0.4899	0.3210	0.3274	0.4429	0.4982	0.6761	0.4399	0.4439	0.5607	0.5691	0.3811	0.8632
0.3792	0.5073	0.6784	0.4973	0.5030	0.4957	0.4926	0.6093	0.4899	0.6754	0.3274	0.5005	0.5540	0.6761	0.4399	0.4439	0.5607	0.3205	0.3811	0.6231
0.3792	0.5073	0.6784	0.4973	0.5030	0.4957	0.4926	0.3839	0.4899	0.6754	0.3274	0.5005	0.3857	0.6761	0.4399	0.4439	0.5607	0.3205	0.3811	0.6231
0.3792	0.6186	0.6784	0.4973	0.5030	0.3281	0.4926	0.2674	0.4899	0.6754	0.3274	0.5005	0.3857	0.6761	0.4399	0.4439	0.5607	0.3205	0.3811	0.4482
0.3792	0.6186	0.6784	0.4973	0.5030	0.3281	0.4926	0.2732	0.4899	0.4452	0.3274	0.5005	0.3857	0.3783	0.4399	0.4439	0.5607	0.3205	0.3811	0.6192
0.3792	0.4428	0.6784	0.4973	0.5030	0.4480	0.4926	0.9329	0.4899	0.4452	0.6128	0.5056	0.3857	0.3783	0.4399	0.4439	0.5607	0.3274	0.3811	0.5947
0.5492	0.4428	0.6784	0.4973	0.5030	0.3837	0.4926	0.3254	0.5080	0.4452	0.6128	0.5056	0.3857	0.3783	0.4399	0.4439	0.5607	0.5620	0.3811	0.6198
0.5492	0.4428	0.6784	0.4973	0.5030	0.5036	0.4926	0.7261	0.5004	0.4452	0.4510	0.5056	0.3857	0.3783	0.4399	0.4439	0.5607	0.3686	0.3811	0.6119
0.3883	0.4428	0.6784	0.4973	0.5030	0.4945	0.4926	0.5730	0.5004	0.3867	0.4510	0.5056	0.3857	0.4443	0.4399	0.4439	0.5607	0.6009	0.3811	0.6119
0.6809	0.4928	0.5078	0.4973	0.5030	0.4945	0.4926	0.5730	0.5004	0.4404	0.4510	0.5056	0.3857	0.4443	0.4399	0.4439	0.5607	0.5715	0.3811	0.6119
0.6809	0.5577	0.5595	0.3274	0.5030	0.4945	0.4926	0.5730	0.5004	0.4404	0.4510	0.3843	0.3857	0.4443	0.3898	0.4439	0.5607	0.4432	0.3811	0.6119
0.5072	0.5577	0.5595	0.3274	0.5030	0.4945	0.4926	0.5730	0.5004	0.4404	0.4510	0.3843	0.3857	0.4443	0.3898	0.4439	0.5607	0.6788	0.2645	0.6119
0.5072	0.5577	0.5595	0.3743	0.5030	0.4945	0.4926	0.5730	0.5004	0.4448	0.4510	0.3843	0.3857	0.4443	0.3898	0.4439	0.5607	0.6788	0.3161	0.6119
0.5072	0.5577	0.5595	0.5521	0.5030	0.4945	0.4926	0.5643	0.5004	0.4448	0.4510	0.3843	0.3857	0.4443	0.3898	0.4439	0.5607	0.6788	0.4491	0.6119
0.5072	0.5577	0.5595	0.5521	0.5030	0.4945	0.6239	0.5643	0.5004	0.4448	0.4510	0.3843	0.3857	0.4443	0.3898	0.4439	0.5607	0.6788	0.4491	0.6119
0.6208	0.5577	0.5595	0.5521	0.5030	0.4945	0.3771	0.5643	0.5004	0.4448	0.4510	0.3843	0.3857	0.4443	0.3898	0.4439	0.5607	0.6788	0.4491	0.2685
0.6208	0.5577	0.5595	0.5521	0.5030	0.4945	0.3771	0.5643	0.5004	0.4448	0.4510	0.3843	0.3857	0.4443	0.3898	0.4439	0.5607	0.6788	0.4491	0.4425
0.6208	0.5577	0.5595	0.5521	0.5030	0.4945	0.3771	0.5643	0.5004	0.4448	0.4510	0.3843	0.3857	0.4443	0.3898	0.4439	0.5607	0.6788	0.4491	0.6124
0.6208	0.3227	0.5595	0.5521	0.5030	0.4945	0.3771	0.5643	0.5004	0.4448	0.4510	0.3843	0.3857	0.4443	0.6216	0.4439	0.5607	0.6788	0.4491	0.6124
0.6208	0.3227	0.5595	0.5521	0.5030	0.4945	0.3771	0.5643	0.5004	0.4448	0.4510	0.3843	0.3857	0.4443	0.6216	0.4439	0.5607	0.6788	0.4491	0.3919
0.6208	0.3227	0.5595	0.5521	0.5030	0.4945	0.5551	0.5643	0.5004	0.5493	0.4510	0.3843	0.3857	0.4443	0.5617	0.4439	0.5607	0.6788	0.4491	0.3919
0.4973	0.3835	0.5595	0.5521	0.5030	0.4945	0.5551	0.5643	0.5004	0.5493	0.4510	0.4448	0.3857	0.4443	0.3228	0.4439	0.5607	0.6788	0.3316	0.3919
0.4973	0.3835	0.5562	0.5521	0.5030	0.4945	0.5551	0.5643	0.5004	0.5493	0.4510	0.4448	0.3857	0.4443	0.3228	0.4439	0.5607	0.6788	0.3316	0.3919
0.4973	0.3835	0.6802	0.5521	0.5030	0.4945	0.5551	0.5643	0.5004	0.5493	0.4510	0.4448	0.3857	0.4443	0.3228	0.4439	0.3268	0.6788	0.6698	0.3919
0.4973	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5493	0.4510	0.4448	0.3857	0.4443	0.3228	0.4439	0.3268	0.6788	0.4966	0.3919
0.4973	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5493	0.4510	0.4448	0.3857	0.4443	0.3228	0.4439	0.3268	0.6788	0.5558	0.5529
0.4973	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5493	0.6751	0.4448	0.3857	0.4443	0.3228	0.4439	0.3268	0.6788	0.6769	0.5529
0.4973	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5493	0.6751	0.4448	0.3857	0.4443	0.3853	0.4439	0.3268	0.6788	0.6769	0.5529
0.4973	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5493	0.4329	0.4448	0.3857	0.4443	0.3853	0.4439	0.3268	0.6788	0.6875	0.5529
0.4973	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4329	0.4448	0.3857	0.4443	0.3853	0.4439	0.4406	0.6788	0.6875	0.5529
0.4973	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4329	0.4448	0.3857	0.4443	0.3802	0.4439	0.4406	0.6788	0.6875	0.5529
0.4973	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4329	0.4448	0.3857	0.4443	0.3802	0.4439	0.4406	0.6788	0.3194	0.5529
0.5651	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.6173	0.4448	0.3857	0.4443	0.3802	0.4439	0.4406	0.6788	0.3194	0.5529
0.5651	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.6173	0.4448	0.3857	0.4443	0.3802	0.4439	0.4406	0.6788	0.3194	0.5529
0.5651	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4986	0.4448	0.3857	0.4443	0.3802	0.4439	0.6110	0.6788	0.3194	0.5529
0.5651	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4986	0.4448	0.3857	0.4443	0.3802	0.4439	0.6110	0.6788	0.6821	0.5529
0.5651	0.4403	0.3809	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4986	0.4448	0.3857	0.4443	0.3802	0.4439	0.6110	0.5006	0.6821	0.5529
0.5651	0.4403	0.5014	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4986	0.4448	0.4432	0.4443	0.3802	0.4439	0.6110	0.6749	0.6821	0.5529
0.5651	0.4403	0.5014	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4986	0.4448	0.4432	0.4443	0.3802	0.4439	0.6110	0.6749	0.6821	0.5529
0.5651	0.4403	0.5014	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4986	0.3815	0.4432	0.4443	0.3793	0.4439	0.6110	0.6749	0.6821	0.5529
0.5651	0.4403	0.5014	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.5088	0.4986	0.3790	0.4432	0.4443	0.3793	0.4439	0.6110	0.6749	0.6821	0.5529
0.5651	0.4403	0.5014	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.6722	0.4986	0.3790	0.4432	0.4443	0.3793	0.4439	0.6110	0.6749	0.6821	0.4391
0.5651	0.4403	0.5014	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.6722	0.4986	0.3790	0.4432	0.4443	0.3793	0.4439	0.6110	0.6749	0.6821	0.4391
0.5651	0.4403	0.5014	0.5049	0.5030	0.4945	0.5551	0.5643	0.5004	0.6722	0.4986	0.3790	0.4432	0.4443	0.3793	0.4439	0.6110	0.6749	0.6821	0.4391
0.5651	0.4403	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.3837	0.4986	0.4975	0.4432	0.4443	0.3793	0.4439	0.3187	0.6806	0.6821	0.4391
0.5651	0.4403	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.3837	0.4986	0.4975	0.4432	0.4443	0.3793	0.4439	0.3187	0.6806	0.6821	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.3837	0.4986	0.4975	0.4432	0.4443	0.3793	0.4439	0.5009	0.6806	0.5520	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4941	0.4986	0.4975	0.4432	0.4443	0.3793	0.4439	0.5009	0.6806	0.5556	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4941	0.4986	0.4975	0.4432	0.4443	0.6174	0.4439	0.5685	0.6806	0.5556	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4330	0.4986	0.4975	0.4432	0.4443	0.6174	0.4439	0.5685	0.6806	0.5556	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4330	0.4986	0.4975	0.4432	0.4443	0.6174	0.4411	0.5685	0.6806	0.5556	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4330	0.4986	0.4975	0.4432	0.4443	0.6174	0.4411	0.5685	0.6806	0.5556	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.3798	0.4986	0.4975	0.4432	0.4443	0.6174	0.4411	0.5685	0.6806	0.5556	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.3798	0.4986	0.4975	0.4432	0.4443	0.6174	0.4411	0.5685	0.6806	0.5556	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4389	0.4986	0.4975	0.4432	0.4443	0.6174	0.4411	0.3795	0.6806	0.5556	0.4391
0.5651	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4389	0.4986	0.4975	0.4432	0.4443	0.6174	0.4411	0.4959	0.3855	0.5556	0.4391
0.3808	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4389	0.4986	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.3855	0.5556	0.4391
0.3808	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4389	0.4986	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.3855	0.5556	0.4391
0.3808	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.5028	0.5004	0.4389	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.3855	0.5556	0.4391
0.3808	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.5004	0.4389	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.3855	0.5556	0.4391
0.3808	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.5004	0.4389	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5556	0.4391
0.3808	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.5004	0.4389	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5556	0.4391
0.3808	0.6196	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.4389	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5556	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.4389	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5556	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.5521	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5556	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.5521	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5556	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.5521	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5511	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.5521	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5511	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.5521	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5511	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.5521	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5511	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.4436	0.5577	0.5036	0.4432	0.4443	0.6174	0.4411	0.4959	0.5576	0.5511	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.4436	0.5577	0.5036	0.4432	0.4443	0.5550	0.4411	0.4959	0.5576	0.5511	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.4436	0.5577	0.5036	0.4432	0.4443	0.5550	0.4411	0.4959	0.5576	0.5511	0.4391
0.3808	0.6190	0.5014	0.5049	0.5030	0.4945	0.5551	0.4984	0.4371	0.4436	0.5577	0.5036	0.4432	0.4443	0.5550	0.4411	0.4959	0.5576	0.5511	0.4391
0.3808	0.6190	0.5014	0.4986	0.5030	0.4945	0.5551	0.4984	0.4371	0.4436	0.5577	0.5036	0.4432	0.4443	0.5550	0.4411	0.4959	0.5576	0.5511	0.4391
0.4432	0.6190	0.5014	0.4986	0.5030	0.4945	0.5551	0.4984	0.4371	0.4436	0.5577	0.5036	0.4432	0.4443	0.5550	0.4411	0.4959	0.4936	0.3854	0.4391
0.4432	0.6190	0.5014	0.4986	0.5030	0.4945	0.5551	0.4984	0.4371	0.4436	0.5577	0.5036	0.4432	0.4443	0.5550	0.4411	0.4959	0.4936	0.3854	0.4391
0.4432	0.6190	0.5014	0.4986	0.5030	0.4945	0.5551	0.4984	0.4371	0.4436	0.5577	0.5036	0.4432	0.4443	0.5550	0.4411	0.4959	0.4936	0.3854	0.4391
