0.6949	0.9931	0.5938	0.7002	0.1595	0.8653	0.6638	0.5602	0.5574	0.3760	0.8560	0.3751	0.6107	0.2737	0.5525	0.8418	0.2294	0.1532	0.1435	0.4649
1.0000	0.9123	0.4489	0.7368	0.0175	0.0000	0.3647	0.4298	1.0000	0.7356	0.7187	0.9808	0.5038	0.7176	1.0000	1.0000	0.5467	0.4427	0.0000	0.5039
0.0000	0.4644	0.3008	1.0000	0.1398	0.4006	0.7401	0.3163	0.9406	0.5713	0.5497	0.3588	0.7297	0.8347	0.4365	0.7500	0.8773	0.6895	0.7714	0.4431
0.8629	1.0000	0.6063	0.9198	0.4860	0.0000	0.4442	0.4406	1.0000	0.7265	0.4297	0.9576	0.5624	0.1756	0.5012	0.0000	0.0493	0.3550	1.0000	0.9048
0.3123	0.3837	0.4496	0.6142	0.7386	0.0685	0.0313	0.3837	0.7323	0.5090	0.5830	0.0000	1.0000	0.8022	0.5012	0.4661	0.4591	0.3188	1.0000	0.4310
1.0000	0.6761	0.0804	0.6142	0.3212	0.5126	0.4555	0.3837	0.6542	0.6284	0.4291	0.3444	0.4513	0.2660	0.5012	0.2160	0.1664	0.2289	0.7516	1.0000
0.6022	0.6901	0.7429	0.6277	0.5495	0.6671	0.5039	0.5125	0.6770	1.0000	0.2572	0.4392	0.0000	0.5693	0.6331	0.5976	0.4329	0.4922	0.9675	0.4336
0.5609	0.0040	0.2641	0.6277	0.4460	0.3364	0.8006	0.3884	0.4986	0.4959	0.2572	0.6815	0.0148	0.6212	0.5043	0.4541	0.4329	0.5087	0.6700	1.0000
0.5609	0.5435	0.3265	0.6277	0.5121	0.3157	0.7314	0.0000	0.4986	0.4457	0.2572	0.9683	0.9761	0.6212	0.0000	0.0180	0.4329	0.6636	0.9897	1.0000
0.5609	0.2552	0.3834	0.6277	1.0000	0.6265	0.0000	0.5449	0.4986	0.4457	0.6113	0.5031	0.3848	0.2708	0.5284	0.4377	0.4329	0.3336	0.6691	0.0000
0.5609	0.2483	0.3834	0.6277	0.6349	0.0000	0.2753	0.5934	0.4986	0.4457	0.6799	0.5031	0.0466	0.4396	0.3746	0.7351	0.4329	0.5523	0.3704	0.3010
0.5609	0.4543	0.3834	0.6277	0.5794	0.5525	0.6902	0.0000	0.4986	0.4457	0.3188	0.5031	0.7393	0.4396	0.3746	0.3146	0.4329	0.5523	0.8134	0.7239
0.5609	0.6653	0.3834	0.6277	0.0000	0.5525	1.0000	0.5164	0.4986	0.4457	0.3850	0.3757	0.3413	0.5668	0.6140	0.4011	0.4329	0.0000	0.6208	0.6092
0.5609	0.7953	0.3834	0.6277	0.4836	0.5525	0.6775	0.9007	0.4986	0.5646	0.5613	0.3757	0.4013	0.3777	0.6140	1.0000	0.4329	0.6748	0.6097	0.6092
0.5609	0.6903	0.3834	0.5061	0.3816	0.5525	0.3868	0.5117	0.4365	0.3941	0.5613	0.6105	0.6171	0.6758	0.7331	0.6798	0.4329	0.6748	0.4991	0.6092
0.5609	0.6194	0.3834	0.5061	0.0000	0.5525	0.5026	0.0000	0.4365	0.3814	0.5613	0.6105	0.6171	0.6758	0.7331	0.6869	0.4329	0.4293	0.4991	0.7383
