0.5440	0.5943	0.5034	0.4476	0.4497	0.4042	0.5497	0.5929	0.5948	0.3598	0.4563	0.5982	0.4504	0.3991	0.4975	0.5473	0.5029	0.5501	0.4019	0.5540
0.5440	0.5943	0.5034	0.4476	0.4497	0.4042	0.5497	0.5929	0.5461	0.5400	0.4563	0.5928	0.4504	0.3991	0.4975	0.5473	0.5029	0.5501	0.4019	0.5540
0.5440	0.5943	0.5034	0.5025	0.4497	0.4042	0.5497	0.5929	0.5461	0.5400	0.4563	0.5928	0.4504	0.3991	0.4975	0.5473	0.5029	0.5501	0.4019	0.5540
0.5440	0.5943	0.5034	0.5025	0.4497	0.4042	0.5497	0.5929	0.5461	0.5975	0.4563	0.5928	0.4504	0.3991	0.4975	0.5473	0.5029	0.5501	0.4019	0.5540
0.5440	0.5943	0.5034	0.5025	0.4497	0.4042	0.5497	0.3083	0.5461	0.5975	0.4563	0.5928	0.4504	0.3991	0.4975	0.5473	0.5029	0.5501	0.4019	0.5540
0.5440	0.5943	0.5034	0.5025	0.4497	0.4042	0.5497	0.3083	0.5461	0.5975	0.4563	0.5928	0.4504	0.3991	0.4975	0.5473	0.5029	0.5501	0.4019	0.5540
0.5440	0.5943	0.5034	0.5025	0.4497	0.4042	0.5497	0.3083	0.5461	0.5975	0.4563	0.5928	0.4504	0.3991	0.4975	0.5473	0.5029	0.5501	0.4019	0.5553
0.5440	0.5943	0.5034	0.5025	0.4497	0.4042	0.5497	0.3083	0.5461	0.5975	0.4563	0.5928	0.4504	0.4464	0.4975	0.5473	0.5029	0.5501	0.4019	0.5553
0.5440	0.5943	0.5034	0.5025	0.4497	0.4042	0.5497	0.3083	0.5461	0.5975	0.4563	0.5928	0.4504	0.4464	0.4975	0.5473	0.5029	0.5501	0.5894	0.5553
0.5440	0.5943	0.5524	0.5025	0.4497	0.4042	0.5497	0.5967	0.5461	0.5975	0.4563	0.5928	0.4504	0.4464	0.4975	0.5473	0.5029	0.5501	0.5894	0.5553
0.5440	0.5943	0.5524	0.5025	0.4497	0.4042	0.5497	0.5967	0.5461	0.6401	0.4563	0.5928	0.4504	0.4464	0.4975	0.5473	0.5029	0.5501	0.5894	0.2624
0.5440	0.5943	0.5524	0.5025	0.4497	0.4042	0.5497	0.5967	0.5461	0.6401	0.4563	0.5928	0.4504	0.4464	0.4975	0.5473	0.5029	0.5501	0.5894	0.2624
0.5440	0.5943	0.5524	0.5025	0.4497	0.4042	0.5497	0.5967	0.5461	0.6401	0.4563	0.5928	0.4504	0.4464	0.4975	0.5473	0.5029	0.5501	0.5894	0.2624
0.5440	0.4991	0.5524	0.5025	0.4497	0.4042	0.5497	0.4526	0.5461	0.6401	0.4563	0.5928	0.4504	0.4464	0.4975	0.5473	0.5029	0.5501	0.4060	0.2624
0.5440	0.4991	0.4536	0.5025	0.4497	0.4042	0.5497	0.4526	0.5461	0.6401	0.4563	0.5928	0.4504	0.4464	0.4975	0.5473	0.5029	0.5501	0.4060	0.2624
0.5440	0.4991	0.4536	0.5025	0.4497	0.4042	0.5497	0.4526	0.5461	0.6401	0.4563	0.5928	0.4504	0.5019	0.4975	0.5473	0.5029	0.5501	0.4060	0.2624
0.5440	0.4991	0.4536	0.5025	0.4497	0.4042	0.5497	0.4526	0.5461	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.5473	0.5029	0.5501	0.4060	0.2624
0.5440	0.4991	0.4536	0.5025	0.4497	0.4042	0.5497	0.4526	0.5461	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.5473	0.5029	0.5501	0.4060	0.2624
0.5440	0.4991	0.4536	0.5025	0.4497	0.4042	0.5497	0.4526	0.5461	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.5473	0.5029	0.5501	0.4060	0.2624
0.5440	0.4991	0.4536	0.5025	0.4497	0.4042	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.5473	0.5029	0.5501	0.4060	0.2624
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4985	0.5029	0.5501	0.4060	0.2624
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4985	0.5029	0.5501	0.4060	0.2624
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4060	0.4463
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4060	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4060	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4060	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4060	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4060	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4060	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5928	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5463	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5463	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5463	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5463	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5025	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5463	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5973	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5463	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5973	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5463	0.4504	0.5019	0.5513	0.4523	0.5029	0.5501	0.4987	0.5960
0.5471	0.4991	0.4536	0.5973	0.4497	0.6407	0.5497	0.4526	0.5497	0.6401	0.4563	0.5463	0.4504	0.5019	0.5513	0.4523	0.4990	0.5501	0.4987	0.5960
