0.2320	0.9426	0.9248	0.1400	0.6393	0.9164	0.1676	0.5822	0.2959	0.3497	0.4953	0.9839	0.7371	0.7593	0.2464	0.3781	0.9916	0.0217	0.9886	0.0674
0.4897	0.7218	0.7172	0.0380	0.7164	0.6217	0.5758	0.8366	0.1699	0.8409	0.0000	1.0000	0.5862	0.7385	0.1136	1.0000	0.0000	0.0000	0.0000	0.6591
0.0000	0.7500	0.0000	0.5030	0.5665	1.0000	0.7787	0.8115	0.3459	0.7510	0.5007	0.2086	0.2418	0.0000	0.1264	0.7071	1.0000	0.0000	0.8015	0.6645
0.0540	0.0422	0.5056	0.3366	0.5665	0.4024	0.2612	0.2702	0.1741	0.5884	0.0804	0.4293	1.0000	0.0000	0.2800	0.4124	0.4023	0.6038	0.5754	0.6645
0.5157	0.1321	0.2854	0.3366	1.0000	0.7911	0.5332	0.7324	0.0000	0.6355	1.0000	0.4191	0.6237	0.3689	0.5829	0.3613	0.4345	0.4051	0.5754	0.5783
0.7865	0.2652	0.0000	0.2654	0.5681	0.0379	0.3435	0.5772	1.0000	0.2051	0.7969	0.4191	0.5737	0.4119	0.4060	0.8287	0.4345	0.5013	0.5754	0.8924
0.9936	0.4799	0.0000	0.6541	0.0000	0.5190	1.0000	0.0000	1.0000	0.6443	0.6670	0.6541	0.6436	0.7262	0.5791	0.4316	0.4345	0.5013	0.5754	0.5002
0.9112	0.3123	1.0000	0.5623	0.6900	0.1952	0.5426	0.0000	0.3350	0.6443	0.9120	0.5007	0.4336	0.4210	0.6447	0.0000	0.5104	0.5013	0.5754	1.0000
0.1035	0.5615	0.3276	0.5973	0.5983	0.5649	0.3418	0.0000	0.3350	0.6443	1.0000	0.2393	0.5661	0.4210	0.5676	0.4206	0.3410	0.5013	0.5754	0.0000
0.3470	0.3552	0.6693	0.4287	0.6611	1.0000	0.5896	0.5141	0.3485	0.4187	0.3624	1.0000	0.0000	0.4210	0.2626	0.7122	0.3410	0.5013	0.5754	0.7115
