0.8036	0.0068	0.9251	0.8926	0.4990	0.3459	0.1769	0.0309	0.4211	0.7178	0.4888	0.8981	0.4187	0.7892	0.0288	0.0795	0.5856	0.7749	0.7284	0.2892
0.9762	0.3094	0.6687	0.5752	0.3395	0.4985	0.9021	0.9309	0.4966	0.6011	0.4146	0.6061	0.4576	1.0000	0.8406	1.0000	0.3850	0.0412	1.0000	0.6991
0.5879	0.4737	0.0802	0.5403	0.3324	0.6319	0.3071	0.0000	1.0000	0.8203	0.4149	0.6772	0.8620	0.9567	0.4403	1.0000	0.2129	0.5585	0.6038	0.5390
0.0000	0.5548	0.0274	0.0000	0.5670	0.0000	0.3150	0.7339	0.4075	0.5784	0.1220	0.5990	0.4165	0.4972	1.0000	0.7436	0.5969	0.3309	0.2143	0.3160
0.4365	0.4218	0.1058	0.4932	0.3490	1.0000	0.7200	0.9433	0.4351	0.2471	0.0275	1.0000	0.3691	0.6213	0.2715	0.6903	0.5204	0.4360	0.2903	0.6925
0.4062	0.6931	0.0939	0.4708	0.9786	0.7651	0.6627	0.5404	0.0000	0.5228	0.5771	0.8257	0.4771	0.2573	0.3738	1.0000	1.0000	0.6052	0.1688	1.0000
0.3393	0.4866	0.5582	0.4315	0.0000	0.6535	0.5496	0.5972	0.8595	0.2704	0.5854	0.8781	0.3297	1.0000	1.0000	0.5035	1.0000	0.5353	0.4673	0.0272
0.0000	0.6175	0.4922	0.4220	0.0000	0.7009	0.0962	0.5719	0.6413	0.5674	0.6894	0.7345	0.5475	0.9364	0.0000	0.8388	0.8619	0.3669	0.1789	0.1916
0.5099	0.0000	1.0000	0.6684	0.5132	0.6908	0.5904	0.5372	0.7412	0.2563	0.5649	0.4545	0.5700	1.0000	1.0000	0.7575	0.3819	0.4964	0.1124	0.3152
0.9663	1.0000	0.5027	0.4982	0.5891	0.6860	1.0000	0.4897	0.5135	0.4440	0.0000	0.4314	0.2405	0.4884	0.4847	0.4405	0.4823	0.2521	0.0000	0.7585
0.7655	0.1301	0.3726	0.2999	0.2244	0.5112	0.1987	0.5816	0.0000	0.4251	0.4536	1.0000	0.2359	0.9426	0.5626	0.5253	0.2007	0.5931	0.5954	0.6160
0.4588	0.8683	0.4993	0.8537	0.6527	0.5112	1.0000	0.1081	0.1044	0.5517	0.6227	0.7277	0.8109	0.3714	0.5269	0.0000	0.9753	0.7016	0.5672	0.4708
0.4103	1.0000	0.4556	0.0000	1.0000	0.5112	1.0000	1.0000	0.8730	0.5314	0.9613	0.2403	0.4542	0.4738	0.8413	1.0000	0.1859	0.5365	0.4944	0.6862
1.0000	0.1803	0.3996	0.4415	0.0000	0.9327	0.6285	0.4366	0.3526	1.0000	0.7124	0.3815	0.0000	0.2251	0.6731	0.4536	0.0000	0.6307	1.0000	0.5368
0.9202	0.3342	0.5251	0.5442	1.0000	0.9138	0.5436	0.0000	0.4249	0.4731	0.5011	0.5977	0.4962	0.6010	0.5915	0.8406	0.3329	1.0000	0.5931	0.5150
0.3090	0.2169	0.4374	0.8775	0.5156	0.4899	0.5436	0.5303	0.5890	0.3275	0.7242	0.5155	0.7141	0.4408	0.5316	0.5078	0.7659	0.7411	0.3574	0.5595
0.7081	1.0000	0.4619	0.3441	0.3255	0.6452	0.4634	0.7749	0.2811	0.4618	0.4223	0.7632	0.5516	0.4050	0.0000	0.8858	0.7839	0.0116	0.7562	0.5685
0.3613	0.8986	0.3729	0.0000	0.4349	0.5715	0.4464	1.0000	0.5235	0.5500	0.6052	0.3479	1.0000	0.4913	0.5891	0.0000	0.1908	0.6018	0.4861	0.6112
0.1667	0.3777	0.4827	0.6609	0.6383	0.4735	0.0000	0.4244	0.5010	0.5740	0.5392	0.5740	0.4592	0.2919	0.1421	0.4574	0.7442	0.0000	0.4491	0.5432
0.4239	0.4136	0.8353	0.5690	1.0000	0.8511	0.0000	0.4367	0.7180	0.6315	1.0000	0.4053	0.7197	0.4337	0.4867	0.4826	0.6515	1.0000	0.5171	0.3914
1.0000	0.5021	0.5704	0.4705	0.0000	0.4606	0.6296	0.3538	0.3650	0.5343	0.4421	0.5006	0.7284	0.6556	0.4338	0.4836	0.4302	0.5115	0.5171	0.5402
0.4770	0.3639	0.5229	0.7890	0.4795	0.5978	0.7346	0.5370	0.0000	0.3866	0.4922	0.6404	0.4852	1.0000	0.5758	0.4558	0.4302	0.8680	0.5171	1.0000
0.4385	0.4609	0.5229	0.4311	0.3413	0.7086	0.6460	0.7841	0.0087	0.8647	0.6591	0.5047	0.4861	0.5272	0.6568	0.4716	0.4302	0.0887	1.0000	0.4229
0.5362	0.4448	0.2374	1.0000	0.5139	0.3558	0.5882	0.3634	0.3862	0.4109	0.4923	0.4029	0.8844	0.6450	0.5818	0.4716	0.4527	0.5259	0.5855	0.4607
0.0000	0.5977	0.5786	0.2694	0.5139	0.5182	1.0000	0.5539	0.5073	0.6218	0.6109	0.4676	0.5874	0.4034	0.4711	0.0000	0.4180	0.4587	0.5017	0.4607
0.1470	0.3656	0.6371	0.5928	0.9944	0.6398	0.5493	0.3862	0.5073	0.4146	0.7173	0.4676	0.2528	1.0000	0.5231	0.8042	0.5324	0.4433	0.5017	0.4645
