0.8271	0.1054	0.1255	0.0180	0.8568	0.0723	0.2265	0.1990	0.5480	0.2175	0.8997	0.9378	0.4591	0.4392	0.7186	0.8162	0.2063	0.4211	0.7790	0.9413
0.0940	0.6078	0.2506	0.7346	0.7571	0.4977	0.2800	0.9261	0.8550	0.4324	0.5993	1.0000	0.2573	0.0000	0.1028	0.0000	0.4253	0.7338	0.2862	0.4603
0.5601	0.4603	0.8729	0.4982	0.7939	0.5662	0.6816	0.9395	1.0000	1.0000	0.5106	0.2291	1.0000	0.8089	0.5532	0.6263	0.0000	0.4867	0.4295	0.8042
0.0000	0.3324	0.5652	0.7296	0.9793	0.5662	0.8547	0.0997	0.4890	0.2815	0.3621	0.0000	0.3926	0.4688	0.3861	0.5597	0.0011	0.7509	0.4295	0.6811
0.1418	0.3845	0.5652	0.3883	0.1337	0.5662	0.4133	0.1770	0.5619	0.6277	0.2606	0.1695	0.4937	0.2587	0.3861	0.3929	0.0000	0.3182	0.4295	0.7286
0.4477	0.6871	0.5652	0.3883	0.2941	0.5662	0.5036	0.9738	0.4372	0.7431	0.2665	0.6765	0.4937	1.0000	0.5176	0.5080	0.3278	0.7799	0.4295	0.3759
0.6207	0.4347	0.5308	0.3883	0.6846	0.5662	0.2346	0.0000	0.7869	0.5066	0.4396	0.6765	0.4937	1.0000	0.0000	0.3242	0.0000	1.0000	0.7292	0.3860
0.4047	0.4905	0.2661	0.3883	1.0000	0.5662	0.0000	0.8261	0.3813	0.4436	0.3316	0.6142	0.4937	1.0000	0.5746	0.3242	0.7212	0.5016	0.7292	0.3860
1.0000	0.2431	0.4836	0.3883	0.7975	0.3861	0.0000	0.3878	0.3813	0.7445	0.4467	0.4941	0.4937	0.6143	0.0000	0.6668	0.7206	0.3262	0.6761	0.3860
0.0000	0.0000	0.9805	0.3883	1.0000	0.3861	0.0000	0.8498	0.3813	0.6202	0.6646	0.4378	0.4937	0.6173	0.2635	0.6668	0.6079	0.3262	0.6761	0.6108
1.0000	0.8301	0.2346	0.3883	0.8911	0.4395	0.8541	0.6107	0.3813	0.6225	0.5028	0.4378	0.4937	0.6173	0.3293	0.7189	1.0000	0.3262	0.7382	0.1240
0.2290	0.4381	0.3928	0.3883	0.4485	0.4395	0.3653	0.7219	0.5547	0.7402	0.5028	0.4378	0.4937	0.6173	0.6245	0.2961	0.5992	0.3262	0.7382	0.7876
0.6625	0.4381	0.0957	0.3883	0.4485	0.4395	0.8086	0.6874	0.5547	0.7058	1.0000	0.4378	0.4367	0.6089	0.0000	0.3176	0.8184	0.3262	0.7382	0.3947
0.6625	0.4381	0.5343	0.3883	0.4485	0.4395	0.8823	0.2458	0.5579	0.2522	0.2792	0.4378	0.4367	0.4413	0.2769	0.2048	0.4530	0.3154	0.3827	0.3779
0.4910	0.4459	0.5775	0.3275	0.4485	0.4395	0.0000	0.8558	0.5579	0.3218	0.6818	0.4902	0.4412	0.4413	0.5126	0.6211	0.0000	0.3154	0.3827	0.8006
0.4910	0.4459	0.6731	0.3275	0.4485	0.4395	0.7906	0.5954	0.5579	0.0642	0.6744	0.4902	0.4412	0.4413	0.4691	0.4536	0.2212	0.3154	0.3827	0.3232
0.4910	0.4459	0.6731	0.3729	0.4485	0.4395	0.8600	0.2091	0.5579	0.3280	0.3827	0.4479	0.4412	0.4413	0.1889	0.6248	0.6210	0.3154	0.3827	0.6367
0.4910	0.4459	0.3819	0.5587	0.4485	0.4395	0.0559	0.7343	0.5579	0.1468	0.4005	0.4479	0.4962	0.4413	0.4451	0.6248	0.4992	0.3154	0.3827	0.4405
0.6140	0.4459	0.3819	0.5587	0.4394	0.5692	0.7574	0.0000	0.5579	0.4315	0.5484	0.4479	0.4962	0.4413	0.6290	0.3756	0.3044	0.3154	0.3827	0.0783
0.6140	0.4459	0.4921	0.6113	0.4394	0.5601	0.0000	0.0000	0.5579	0.6134	0.4617	0.4479	0.4962	0.4413	0.0000	0.3230	0.1924	0.4422	0.3827	0.4362
0.6140	0.4459	0.7663	0.3150	0.4394	0.4466	0.4875	0.2272	0.5579	0.6134	0.2651	0.4479	0.4962	0.4413	0.4523	0.3230	0.4707	0.4422	0.3827	0.4362
0.6140	0.4459	0.4374	0.5557	0.4394	0.4466	0.0572	0.3288	0.5579	0.5587	0.4975	0.4479	0.4962	0.4413	0.6298	0.3216	0.6015	0.4422	0.3827	0.4362
0.6140	0.5032	0.4374	0.6213	0.4394	0.5424	0.6952	0.7238	0.5579	0.5587	0.8618	0.4479	0.4962	0.4413	0.4298	0.3216	0.6800	0.4422	0.3827	0.4362
0.6140	0.5032	0.4374	0.6213	0.4394	0.3833	0.5392	0.7238	0.5579	0.5587	0.0000	0.4479	0.7436	0.4413	0.5705	0.3156	0.6800	0.4422	0.3827	0.4362
0.6140	0.5032	0.4493	0.6213	0.4394	0.3833	0.5109	0.5413	0.5579	0.5587	0.5120	0.4479	0.1952	0.4481	0.4533	0.3156	0.6800	0.4422	0.3827	0.4449
0.6140	0.5032	0.5603	0.6213	0.4394	0.3833	0.5098	0.5039	0.5579	0.3796	0.0000	0.4479	0.8446	0.4481	0.3304	0.3156	0.6800	0.4422	0.3827	0.5614
