0.4585	0.6883	0.7253	0.4475	0.5370	0.7200	0.9755	0.7563	0.2394	0.8393	0.2534	0.0929	0.6725	0.9558	0.0915	0.4983	0.1835	0.7239	0.1404	0.3717
0.5696	1.0000	0.9486	0.4846	0.2716	0.4931	0.7567	0.3269	0.0000	0.9115	0.0000	0.8308	0.5572	0.6403	0.0268	0.2179	0.2547	0.8294	0.7783	1.0000
0.5200	1.0000	1.0000	0.4791	0.2776	1.0000	1.0000	0.5092	0.8095	0.0840	1.0000	0.1318	0.7461	0.5740	0.8975	0.0000	0.9456	0.5250	0.3336	1.0000
1.0000	1.0000	0.3464	0.3533	0.4513	0.4333	1.0000	0.7071	0.4563	0.3359	0.2749	0.7162	0.0000	0.0000	0.4385	0.6191	0.4541	0.3416	0.9510	0.1478
1.0000	0.3753	0.5059	0.4666	0.5475	0.5775	0.2621	1.0000	0.8844	1.0000	1.0000	0.2705	0.7986	0.7506	0.4385	0.0000	0.2758	0.4428	0.2990	0.0000
0.8241	0.3782	0.5059	0.5028	0.5379	0.5014	0.6990	0.3557	0.6047	0.0000	0.8172	0.0000	0.5666	0.3534	0.4918	0.3379	0.4916	0.4296	0.6399	0.0000
0.6664	0.5751	0.8801	0.0000	0.9510	0.5014	0.7938	1.0000	0.4345	0.5604	0.5762	0.2651	0.5666	0.5764	0.4354	0.4758	0.5071	0.4296	1.0000	1.0000
0.3547	0.0000	0.4956	1.0000	0.0000	0.4108	0.2346	0.8087	0.6588	0.8247	0.5146	0.6125	0.5666	0.5764	0.7912	0.4924	0.4913	0.4296	0.6393	0.7898
0.4711	0.2809	0.4956	0.5777	1.0000	0.3680	0.5799	0.2024	0.5916	0.6772	0.8854	0.0000	0.5666	0.5764	0.3319	0.4924	0.0000	0.4296	0.0000	0.5070
0.4174	0.0000	0.9021	0.6667	0.4231	0.0000	0.5799	1.0000	0.5843	0.4470	0.3450	0.6553	0.5666	0.5764	0.4277	0.6873	0.6440	0.4296	0.5891	0.5763
0.4174	0.4383	0.2564	0.1593	0.4231	0.5506	0.5799	1.0000	0.6502	0.6558	0.2743	0.9871	0.5666	0.5764	0.4277	0.3498	0.3716	0.4296	0.1759	0.3680
0.4174	0.4383	0.2105	0.4852	0.4231	0.2231	0.5799	0.3588	0.5920	0.1931	0.5075	0.2871	0.5666	0.5764	0.4277	0.5086	1.0000	0.4296	1.0000	0.5063
0.4174	0.5794	0.0000	0.5332	0.4231	0.0000	0.5799	0.2996	0.5718	1.0000	0.5808	0.9510	0.5666	0.5764	0.4277	0.5830	0.2535	0.4296	0.6045	0.4791
0.4174	0.5794	0.5997	0.7158	0.7786	0.0000	0.5799	0.0850	0.5718	0.8532	0.5808	0.5892	0.2599	0.5764	0.4277	0.3464	0.5878	0.4296	0.4143	0.1959
0.4174	0.5794	0.5608	0.0012	0.9683	0.5891	0.5799	1.0000	0.5718	0.8534	1.0000	0.0352	0.2599	0.0731	0.4277	0.3464	0.5878	0.4296	0.4143	0.6436
0.4174	0.5631	0.8102	0.3387	0.4481	0.8205	0.5799	0.5770	0.5718	0.5910	0.4168	0.4781	0.2599	0.2575	0.4277	0.4283	0.2700	0.4296	0.4364	0.4047
0.4174	0.5721	0.8142	0.8085	0.5837	0.4285	0.5799	0.5770	0.6486	0.5910	0.4286	0.1946	0.6570	0.7422	0.4277	0.5274	0.6644	0.4296	0.4364	0.4885
0.4174	0.9370	0.7326	0.5724	0.5908	0.0861	0.5799	0.5770	0.0000	0.5027	0.4286	0.0000	0.5637	0.7207	0.4277	0.5065	0.5561	0.4296	0.4364	0.5805
0.5025	1.0000	0.5083	0.5724	0.5908	0.6574	0.5799	0.5770	0.6413	0.6728	0.4180	0.6538	0.4958	0.7207	0.4277	0.0000	0.4227	0.4296	0.4364	0.5805
0.5025	0.4979	0.5083	0.5117	0.5908	0.3389	0.5799	0.5770	0.0671	0.3532	0.1787	0.6538	0.4958	0.3071	0.4277	0.6405	0.4227	0.4296	0.6458	0.3417
0.5025	0.5118	0.5685	0.5117	0.6670	0.2559	0.5799	0.5770	0.3006	0.3618	0.4788	0.5082	0.4958	0.3395	0.4277	0.2634	0.3409	0.4296	0.6458	0.2802
0.5025	0.4203	0.5685	0.5642	0.6670	0.2847	0.5799	0.5770	1.0000	0.9275	0.4788	0.6460	0.6608	0.2717	0.4277	0.3851	0.3409	0.4296	0.5699	0.4861
0.5025	0.4203	0.4316	0.5642	0.5093	0.4224	0.5799	0.5770	0.7146	0.7115	0.4339	0.6460	0.6608	0.5135	0.4277	0.7959	0.1113	0.4296	0.5699	0.3548
0.5025	0.4203	0.3548	0.5642	0.5093	0.5641	0.5799	0.5770	0.8164	1.0000	0.4261	0.3568	0.6608	0.5135	0.4277	0.5072	1.0000	0.4296	0.5699	0.3548
0.5025	0.4969	0.3548	0.6539	0.5093	1.0000	0.4177	0.5770	0.3514	0.6671	0.5015	0.3568	0.4278	0.5135	0.4277	0.5072	0.2593	0.4296	0.5699	0.3548
0.5025	0.4969	0.3548	0.5848	0.5093	0.4838	0.4177	0.5770	0.5915	0.2801	0.5015	0.3568	0.4255	0.5135	0.4277	0.5072	0.2593	0.4296	0.5699	0.4951
0.5025	0.6533	0.3548	0.5848	0.5093	0.7565	0.4177	0.2712	0.5039	0.5248	0.5015	0.3381	0.4255	0.5135	0.4277	0.5072	0.4262	0.4296	0.5063	0.5842
0.5025	0.6533	0.3548	0.5848	0.5093	0.5056	0.6504	0.5036	0.2359	0.5680	0.5015	0.3519	0.4255	0.4316	0.4277	0.5072	0.4262	0.4296	0.5063	0.4992
0.5025	0.6533	0.3548	0.5848	0.5093	0.5056	0.1950	0.5036	0.3457	0.5680	0.4912	0.6404	0.4255	0.8141	0.4277	0.5072	0.0000	0.4296	0.5063	0.4992
0.5025	0.4814	0.3548	0.5848	0.5093	0.4961	0.6412	0.5036	0.9064	0.5680	0.4935	0.5795	0.4255	0.6659	0.4277	0.5072	0.1318	0.4932	0.5063	0.4992
0.5025	0.4814	0.3548	0.5848	0.5093	0.6612	0.4113	0.4920	0.7414	0.5680	0.4935	0.5795	0.4255	0.6489	0.4277	0.5072	0.4023	0.4932	0.5063	0.4992
0.5025	0.8788	0.3548	0.5848	0.5093	0.6612	0.4138	0.4920	0.4107	0.5736	0.4935	0.5795	0.6587	0.6489	0.4277	0.5072	0.5165	0.4932	0.6497	0.4992
0.5025	0.7410	0.3548	0.5848	0.5093	0.6612	0.0833	0.4920	0.5024	0.5736	0.4935	0.5795	0.6587	0.6489	0.4277	0.5072	0.4950	0.4932	0.3504	0.4992
0.5025	0.5931	0.3548	0.5848	0.4098	0.6612	1.0000	0.4920	0.5024	0.5736	0.5724	0.5795	0.6587	0.6489	0.4277	0.5072	0.5697	0.4932	0.3504	0.4992
0.5025	0.3600	0.3548	0.5848	0.4098	0.6612	0.4418	0.4920	0.5024	0.4225	0.5724	0.5795	0.6587	0.6489	0.4200	0.5072	0.4209	0.4932	0.3504	0.4236
0.5025	0.3600	0.3548	0.5848	0.4098	0.6492	0.4204	0.4920	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4200	0.5072	0.4209	0.4932	0.2714	0.4236
0.5025	0.3600	0.3548	0.5848	0.4098	0.5717	0.4985	0.5734	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4200	0.3443	0.4209	0.4932	0.5882	0.4236
0.5025	0.3600	0.3548	0.5848	0.4098	0.5717	0.4985	0.5734	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4200	0.3443	0.4209	0.4932	0.4229	0.4236
0.5025	0.3600	0.4246	0.5848	0.5850	0.5717	0.3557	0.5734	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4267	0.3443	0.4209	0.4288	0.4229	0.4236
0.5025	0.7214	0.4246	0.3486	0.5850	0.5717	0.4416	0.5071	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4267	0.3443	0.4209	0.4288	0.4229	0.4253
0.5025	0.7214	0.4246	0.3486	0.5850	0.5717	0.7387	0.5071	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4267	0.4940	0.4209	0.4288	0.4229	0.4253
0.5025	0.4926	0.5017	0.3486	0.5850	0.3515	0.5718	0.4956	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4267	0.4940	0.4209	0.6450	0.4229	0.4253
0.5025	0.4926	0.5017	0.3486	0.5850	0.3515	0.5718	0.4956	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4267	0.4940	0.4209	0.6450	0.4229	0.4253
0.5025	0.4926	0.5017	0.3486	0.5850	0.3515	0.5718	0.4956	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4267	0.4926	0.4209	0.6450	0.4229	0.5105
0.5025	0.4926	0.5017	0.3486	0.5850	0.5877	0.5718	0.4956	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4267	0.4926	0.4209	0.6450	0.4229	0.5105
0.5025	0.4926	0.5017	0.4255	0.5120	0.5877	0.5718	0.4956	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4267	0.4926	0.4209	0.6450	0.4229	0.5105
0.5025	0.5035	0.5017	0.4255	0.5120	0.5877	0.5718	0.4956	0.5024	0.4225	0.5724	0.5795	0.6587	0.5041	0.4267	0.4926	0.4209	0.6450	0.3487	0.5105
