0.1644	0.7982	0.1765	0.3150	0.5721	0.9912	0.2075	0.6471	0.5951	0.5311	0.1874	0.3271	0.9254	0.0116	0.4659	0.0571	0.3583	0.3039	0.3964	0.0664
0.3342	0.7146	0.4960	0.5434	0.5884	1.0000	0.0112	0.7642	0.5551	0.4050	0.0000	0.5849	0.6992	0.0000	0.9091	0.7773	0.1685	0.0000	1.0000	0.6232
0.8130	0.3620	0.6877	0.5434	0.5078	0.4209	0.2438	0.0989	0.0000	0.6103	0.3685	0.4943	0.6350	0.0000	0.4146	1.0000	0.3738	0.4885	0.3118	0.2533
0.4872	0.0000	0.6294	0.4804	0.5078	0.5490	0.0000	0.6987	0.2016	0.6286	0.5581	0.7380	0.5544	0.3103	0.4169	1.0000	0.4108	0.2753	0.7012	0.8329
0.0000	0.4979	0.1500	0.4334	0.5078	0.3012	1.0000	0.6513	1.0000	0.6349	0.3014	0.6759	0.0576	0.3103	0.0028	1.0000	0.5946	0.7575	0.2535	0.6841
0.4856	0.4232	0.0000	0.4334	1.0000	0.3035	0.3482	1.0000	0.2691	0.0000	0.1037	0.5575	0.5111	0.3103	0.2964	0.0000	0.2805	0.9545	0.4875	0.3019
0.0000	0.6801	0.6206	0.6210	0.5983	0.8355	0.6303	0.3305	0.8400	0.1847	0.4537	0.4332	0.4403	0.5586	0.5738	0.5606	0.2911	0.4814	0.3636	0.3701
0.0079	0.6261	0.3091	0.7659	0.6428	0.0000	0.5082	0.2388	0.3647	0.3726	0.3551	0.4332	0.5108	0.5586	0.6985	0.3714	0.5042	0.6285	0.4740	0.3701
0.0671	0.6261	0.6185	0.3693	0.2238	0.5045	0.3559	0.4949	0.5599	0.3726	0.3261	0.4332	0.6167	0.5586	0.5689	0.0000	0.5042	0.5760	0.4982	0.6352
0.5025	0.6287	0.0000	1.0000	0.8714	0.2962	0.3559	0.6389	0.5010	0.3726	0.5771	0.4332	0.5695	0.5586	0.5689	0.6227	0.6991	0.6894	0.4202	0.2653
0.5010	0.1813	0.4419	0.5646	0.4313	0.7608	0.5753	0.3726	0.0751	0.3528	0.4169	0.4989	0.0000	0.5586	0.5689	0.6338	0.5629	0.4467	0.4396	0.4883
0.5010	0.9014	0.3687	0.4689	0.4313	0.5264	0.5531	0.6282	0.0000	0.8473	0.8258	0.1784	0.1154	0.5586	0.5689	0.1634	0.5629	0.4467	0.7965	0.4883
0.6332	0.6868	0.3687	0.0062	0.5605	0.5217	0.5175	0.6282	0.7765	0.6250	0.4827	0.0543	0.6383	0.5586	0.5689	1.0000	0.5629	0.3573	0.5787	0.7481
0.1960	0.3957	0.5613	0.2948	0.5605	0.2935	0.6269	0.6282	0.4857	0.6250	0.6325	0.7928	0.0000	0.5586	0.5689	0.5530	0.5629	0.5066	1.0000	0.5784
0.5060	0.4172	0.5613	0.4569	0.5605	0.5157	0.2210	0.6282	0.4999	0.0497	0.0000	0.6027	0.5095	0.5586	0.5689	0.6242	0.5629	0.6956	0.0000	0.0388
0.5060	0.6974	0.5613	0.2915	0.5605	0.7962	0.5607	0.6282	0.4245	1.0000	0.7687	0.5641	0.7074	0.5586	0.5689	0.0000	0.5629	0.5647	0.8459	0.0000
1.0000	0.2255	0.5613	0.2915	0.5605	0.4290	0.5607	0.6302	0.4245	0.4306	0.1571	0.8316	0.3501	0.5586	0.5689	0.6301	0.5629	0.5647	1.0000	0.7117
0.9316	0.4290	0.5613	0.5740	0.5605	0.4290	0.5607	0.5582	0.4245	0.5729	0.4358	0.0000	0.0000	0.5586	0.5689	0.6301	0.2462	0.5647	0.4995	0.3676
0.5664	0.1635	0.5613	0.5562	0.5605	0.4290	0.5607	0.4421	0.4245	0.5729	0.4358	1.0000	0.0000	0.5586	0.5689	0.6301	0.4990	0.5647	0.4275	0.3623
0.7573	0.4423	0.5613	0.3495	0.5605	0.4290	0.2908	0.4421	0.4245	0.5729	0.4358	0.3059	0.1247	0.6256	0.5689	0.5781	0.5005	0.5647	0.0000	0.3623
0.4854	0.6417	0.5613	0.4598	0.5605	0.4290	1.0000	0.4421	0.6302	0.5729	0.4358	0.0338	1.0000	0.6270	0.5689	0.5781	0.5005	0.2063	0.6525	0.6497
0.6219	0.4979	0.5139	0.7813	0.5605	0.4290	0.6948	0.4246	0.6302	0.5729	0.4358	0.4402	0.4928	0.6270	0.5689	0.4201	0.8173	0.0000	0.3006	0.5056
0.5726	0.4238	0.5139	0.5520	0.5605	0.4290	0.6948	0.4246	0.6302	0.5729	0.4358	0.1588	0.6271	0.6270	0.5689	0.2928	0.4332	0.4637	0.7713	0.5056
0.4330	0.4238	0.4430	0.9708	0.5605	0.4290	0.6310	1.0000	0.5007	0.5719	0.4358	0.5602	0.6271	0.6270	0.5689	0.4960	0.4332	0.4532	0.6754	0.5056
0.4295	0.4921	0.4279	0.1685	0.5605	0.4290	0.6310	0.6501	0.5007	0.4921	0.5669	0.5602	0.6271	0.5695	0.5689	0.4960	0.4332	0.9187	0.5006	0.3727
0.5683	0.6487	0.4279	0.4866	0.6317	0.4290	0.6310	0.4908	0.5007	0.4921	0.5669	0.5553	0.5531	0.5695	0.5689	0.4960	0.8347	0.7155	0.4477	0.3727
0.5683	0.6430	0.4279	0.6525	0.6317	0.4352	0.6310	0.4908	0.5007	0.4921	0.5669	0.5553	0.5531	0.5695	0.5689	0.4960	0.4208	0.3720	0.5983	0.3727
0.5683	0.6430	0.4279	0.6875	0.6317	0.4352	0.6310	0.4908	0.5007	0.4921	0.5669	0.5728	0.6972	0.5695	0.5689	0.4960	0.4859	0.5591	0.2260	0.5083
0.5683	0.6430	0.4279	0.4963	0.6317	0.4352	0.3680	0.4908	0.5007	0.4921	0.5669	0.5728	0.3717	0.5695	0.5689	0.4960	0.2538	0.5591	0.3025	0.4372
0.5683	0.6430	0.4279	0.4888	0.6317	0.4352	0.3680	0.4943	0.6337	0.7596	0.5044	0.5728	0.6305	0.5695	0.5689	0.4960	0.3621	0.5591	0.3025	0.4372
0.5683	0.6430	0.4279	0.4888	0.6317	0.5021	0.3680	0.4943	0.6337	0.7666	0.5044	0.5728	0.6305	0.5695	0.5689	0.4960	0.3621	0.5591	0.0000	0.4372
0.5683	0.6430	0.4279	0.6211	0.6317	0.5021	0.0360	0.4943	0.6337	0.0606	0.5044	0.5728	0.6305	0.5695	0.5689	0.4960	0.3621	0.5591	0.2550	0.4372
0.5683	0.2947	0.4279	0.4909	0.4378	0.5021	0.4418	0.4943	0.5084	0.6881	0.5044	0.5728	0.6305	0.5695	0.5689	0.4960	0.3621	0.5591	0.2513	0.5742
0.5683	0.2947	0.4279	0.4909	0.4378	0.5021	0.4418	0.4943	0.5084	0.4862	0.5044	0.5728	0.6305	0.5695	0.5689	0.4960	0.3621	0.5591	0.6286	0.5742
0.5683	0.4450	0.4279	0.4909	0.4378	0.4965	0.4418	0.4943	0.4960	0.4862	0.5044	0.5728	0.6432	0.5695	0.5689	0.4960	0.3621	0.5591	0.4314	0.4892
0.5003	0.3051	0.4279	0.4909	0.4378	0.4965	0.3697	0.4943	0.4960	0.4862	0.5044	0.5728	0.6432	0.5695	0.5689	0.4960	0.3621	0.5591	0.7111	0.4892
0.5003	0.3051	0.4279	0.4909	0.4378	0.5044	0.3697	0.4943	0.4960	0.7033	0.5044	0.5728	0.5103	0.5695	0.5689	0.4960	0.3621	0.5079	0.3699	0.4892
0.5003	0.6319	0.4279	0.4909	0.4378	0.5044	0.3697	0.4943	0.4960	0.4891	0.5044	0.5728	0.4273	0.5695	0.5689	0.4960	0.4284	0.5079	0.5665	0.4892
0.5003	0.7112	0.4279	0.4909	0.4378	0.5044	0.3697	0.4943	0.4960	0.3017	0.5044	0.5728	0.4273	0.5695	0.5689	0.4960	0.5640	0.5079	0.5665	0.4892
0.5003	0.5551	0.4279	0.4909	0.4378	0.5044	0.3697	0.4943	0.5734	0.6897	0.5044	0.5728	0.5704	0.5044	0.5689	0.4960	0.5640	0.5079	0.5665	0.4892
0.5003	0.5551	0.6304	0.4909	0.4378	0.5044	0.3697	0.4943	0.5734	0.6897	0.5044	0.5728	0.4947	0.5044	0.5689	0.4960	0.5640	0.5079	0.5665	0.4892
0.5003	0.5551	0.6304	0.4909	0.4378	0.5044	0.3697	0.4943	0.5734	0.6897	0.5044	0.5728	0.4947	0.5044	0.5689	0.4960	0.5640	0.5079	0.5665	0.4892
0.5003	0.5551	0.3739	0.4909	0.4378	0.5044	0.3697	0.4943	0.5734	0.6897	0.5044	0.5728	0.4947	0.5044	0.5689	0.4960	0.5640	0.5079	0.5665	0.4892
