0.4430	0.6183	0.6156	0.4456	0.6713	0.5024	0.4414	0.4983	0.5536	0.4981	0.5601	0.3856	0.4943	0.5605	0.3682	0.3864	0.3868	0.5050	0.5039	0.6819
0.4430	0.6183	0.6156	0.4456	0.6713	0.5024	0.4414	0.4983	0.5536	0.4981	0.5601	0.5594	0.4943	0.4400	0.5046	0.3864	0.3107	0.5050	0.5039	0.6819
0.4430	0.4359	0.6156	0.4456	0.6713	0.5024	0.5653	0.4983	0.5536	0.4981	0.5601	0.5069	0.4943	0.4400	0.5046	0.3864	1.0000	0.5050	0.5039	0.6819
0.4430	0.4359	0.6156	0.4456	0.6713	0.5024	0.5653	0.4983	0.4999	0.4981	0.5601	0.5069	0.4943	0.4400	0.5046	0.3864	0.2574	0.5050	0.5039	0.3282
0.4430	0.4359	0.6156	0.4456	0.3831	0.5024	0.5653	0.4983	0.4999	0.4981	0.5601	0.5069	0.4943	0.4400	0.5046	0.3864	0.6240	0.5050	0.5039	0.3282
0.4430	0.4359	0.6156	0.4456	0.6149	0.3801	0.5653	0.4983	0.4999	0.4981	0.5601	0.5069	0.4943	0.4400	0.4911	0.3864	0.5431	0.5050	0.5039	0.3282
0.4430	0.4359	0.4476	0.4456	0.5648	0.3801	0.3212	0.4983	0.4999	0.4981	0.5601	0.5069	0.4943	0.4400	0.4911	0.4960	0.5679	0.4387	0.5039	0.3282
0.4430	0.4359	0.4476	0.4456	0.5603	0.3801	0.3212	0.4983	0.4999	0.4981	0.5601	0.5069	0.4943	0.4400	0.6093	0.4960	0.6123	0.4387	0.5039	0.4354
0.4430	0.4359	0.4476	0.3796	0.3295	0.3801	0.3212	0.4508	0.4999	0.4981	0.5601	0.5069	0.4943	0.4400	0.6093	0.4960	0.6123	0.4387	0.5039	0.4354
0.4430	0.4359	0.5021	0.7262	0.4392	0.3801	0.3784	0.4394	0.4999	0.4981	0.5601	0.4355	0.5590	0.4400	0.4384	0.4960	0.4318	0.7432	0.5039	0.4354
0.4430	0.4359	0.5021	0.7262	0.4392	0.3801	0.3784	0.3838	0.4999	0.4981	0.5601	0.4355	0.5590	0.4400	0.3311	0.4960	0.4318	0.6221	0.5039	0.4354
0.4430	0.4942	0.5021	0.4527	0.4392	0.3801	0.3784	0.6187	0.4999	0.4977	0.5601	0.4355	0.5590	0.4400	0.4471	0.4960	0.4318	0.7078	0.5011	0.4354
0.4430	0.4942	0.5021	0.4541	0.4392	0.3801	0.3784	0.6187	0.4999	0.4977	0.5601	0.4355	0.5590	0.4400	0.4471	0.4960	0.2614	0.5484	0.5652	0.4354
0.4430	0.4942	0.5021	0.4541	0.4392	0.5533	0.3784	0.6187	0.4999	0.4977	0.5601	0.4355	0.5590	0.4400	0.4471	0.4960	0.5567	0.5641	0.5595	0.4354
0.4430	0.4942	0.5021	0.6129	0.4392	0.5533	0.3784	0.6139	0.4999	0.4977	0.5601	0.4355	0.5590	0.4400	0.4471	0.4960	0.5567	0.5641	0.5595	0.4354
0.4430	0.4501	0.5021	0.6129	0.4392	0.5533	0.3725	0.6139	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.4471	0.4960	0.5567	0.5641	0.5595	0.5571
0.4430	0.4501	0.5021	0.6129	0.4392	0.5533	0.3725	0.6139	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.4471	0.4960	0.3764	0.5641	0.5595	0.4987
0.4430	0.4450	0.5021	0.6129	0.4392	0.5533	0.3725	0.6139	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.4471	0.4960	0.6673	0.5641	0.5595	0.4987
0.4430	0.4450	0.5021	0.6129	0.4392	0.5533	0.4951	0.6139	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.4471	0.4960	0.6673	0.5641	0.5595	0.4987
0.4430	0.4450	0.5021	0.6129	0.4392	0.5533	0.4951	0.6139	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.4323	0.4960	0.6673	0.5027	0.5595	0.4987
0.4430	0.4450	0.5021	0.6129	0.4392	0.5533	0.4951	0.6139	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.4323	0.4960	0.6673	0.4443	0.5595	0.4987
0.4430	0.4450	0.5021	0.6129	0.4392	0.5533	0.4951	0.6139	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4960	0.6673	0.4443	0.5595	0.4987
0.4430	0.4450	0.5021	0.6129	0.4392	0.5533	0.4951	0.6139	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4960	0.3753	0.4443	0.5595	0.4987
0.4430	0.4450	0.5021	0.6129	0.4392	0.5533	0.4951	0.6139	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4960	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5533	0.4951	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4960	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5533	0.4951	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4410	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5533	0.4951	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4410	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5615	0.4951	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4410	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5615	0.4951	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4410	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5615	0.4951	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4410	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5615	0.4951	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4410	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4410	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4403	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4403	0.3753	0.4443	0.5595	0.4987
0.4462	0.4450	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.6156	0.4403	0.6185	0.4348	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5590	0.5588	0.4476	0.4403	0.6185	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.6185	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.6185	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.6185	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.6185	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5615	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6129	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4987
0.4462	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.4462	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.4462	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4392	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.4403	0.4411	0.4458	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.4999	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.5571	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.5571	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.5571	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.5571	0.4464	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.5571	0.5061	0.5601	0.4355	0.5049	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.5571	0.5061	0.5601	0.4355	0.5564	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.5571	0.5061	0.5601	0.4355	0.5564	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.5571	0.5061	0.5601	0.4355	0.5564	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
0.5034	0.5577	0.5021	0.6158	0.4423	0.5027	0.5542	0.4999	0.5571	0.5061	0.5601	0.4355	0.5564	0.5588	0.4476	0.6190	0.4411	0.3805	0.5595	0.4448
