0.5442	0.7396	0.1751	0.5771	0.4996	0.3673	0.7058	0.7418	0.3234	0.5903	0.2320	0.7057	0.2543	0.9696	0.5904	0.0493	0.2443	0.5576	0.3826	0.2030
0.8572	0.0494	1.0000	0.8140	0.3669	0.0000	0.7218	0.1694	1.0000	0.6784	0.6806	0.6030	0.7038	0.2116	0.3579	0.0000	0.0000	0.2406	0.5019	0.0000
0.4520	0.2228	0.6821	0.6858	0.5044	0.0000	0.9687	0.5942	0.5593	0.4064	0.4030	1.0000	0.3510	0.0844	0.6472	0.0103	0.5129	0.5752	0.5474	0.8306
1.0000	0.6815	0.3707	0.6003	0.5044	0.8133	0.6322	0.0000	0.3442	0.4070	0.2728	0.5065	0.8105	0.6871	0.6472	0.0000	0.1381	0.3583	0.7803	0.5316
0.8719	0.6815	0.9171	0.6003	0.0560	0.4180	0.3620	0.0511	0.7801	0.4070	0.4534	0.5065	0.5799	0.6365	0.5918	0.5430	1.0000	0.4877	0.0000	0.9586
0.0000	0.0336	0.2067	0.3677	0.7633	0.4180	0.4062	1.0000	0.4490	0.3205	1.0000	0.2193	0.4823	0.5835	0.5918	0.4911	0.9278	0.5588	0.5090	0.5392
0.6910	0.0000	1.0000	0.3754	0.5105	0.6020	0.4062	0.2602	0.5017	0.6193	0.6397	0.8444	0.0203	0.6467	0.3084	0.6519	0.6524	0.1811	0.2352	0.5392
0.3093	0.7342	0.6234	0.0000	0.4949	0.6020	0.4062	0.2602	0.6943	0.6762	0.7361	0.0144	1.0000	0.4998	0.0000	0.5462	0.4417	0.8198	0.0000	0.5392
0.4963	0.3252	0.4549	0.4537	0.4995	0.6020	0.4062	0.3092	0.8970	0.7471	0.3578	0.6522	0.4003	0.5000	0.2259	0.6382	0.3641	0.7400	0.4115	0.5975
0.4963	0.4000	0.5006	1.0000	0.4034	0.6847	0.4062	1.0000	0.8218	0.4847	0.6824	0.6522	0.4048	0.5000	0.0470	0.0000	0.4987	0.7400	0.6499	0.5961
0.6415	0.4000	0.5006	0.8538	0.3565	0.6847	0.4062	0.2266	1.0000	1.0000	0.5924	0.9925	0.4048	0.5000	0.3594	0.2210	0.6949	0.7400	0.6506	0.5961
0.6415	0.0626	0.5006	0.6505	0.3565	0.4491	0.4062	0.2093	0.0000	1.0000	0.5924	0.0000	0.6884	1.0000	0.5515	0.4860	0.4440	0.4975	0.6506	0.4930
0.6415	0.4444	0.5006	0.6505	0.3565	0.4491	0.4429	0.7646	0.6465	1.0000	0.5924	0.6962	0.6884	0.3687	0.5515	0.6947	0.2105	0.4975	0.1977	0.4930
1.0000	0.7860	0.5006	0.6505	0.3565	0.4491	0.1944	0.2256	0.8009	0.4419	0.5924	0.7291	0.4099	1.0000	0.5515	0.5020	0.0000	0.5924	0.5081	0.3963
0.0000	0.6437	0.5006	0.4041	0.3565	0.4491	0.0000	0.7711	0.5482	0.4569	0.5924	0.4948	0.5358	0.3689	0.5515	0.4479	0.2414	0.5924	0.3646	0.4552
0.0447	0.6437	0.5006	0.6847	0.5422	0.4491	0.6086	0.5509	0.5482	0.4569	0.5924	0.3604	0.3226	0.1326	0.5515	0.4479	0.1559	0.5924	0.3646	0.4552
0.0000	0.2654	0.5006	0.6981	0.3450	0.4491	0.5476	0.5509	0.5482	0.4569	0.6859	0.9023	1.0000	0.4584	0.5515	0.4479	0.4860	0.5924	0.5398	0.4552
0.5965	0.6897	0.5006	0.5515	0.0000	0.4491	0.4090	0.5509	0.5482	0.4569	0.8313	0.7253	0.1727	0.3141	0.5515	0.4555	0.4016	0.5924	0.5398	0.6045
0.5965	0.5464	0.5006	0.3556	0.8009	0.4491	0.4090	0.5509	0.6496	0.4569	0.0000	0.7068	0.7900	0.7363	0.5515	0.4555	0.0000	0.5924	0.5398	0.4101
