0.1867	0.2091	0.6226	0.2106	0.0381	0.9318	0.5793	0.9717	0.1983	0.5683	0.6889	0.0317	0.9815	0.8943	0.0513	0.0817	0.9891	0.9127	0.1426	0.4126
0.9202	0.5764	0.3178	0.9915	0.4484	0.1376	0.3291	0.6858	0.3133	0.9572	1.0000	0.6592	0.7431	0.9307	0.5956	0.1248	0.0715	0.6968	0.3369	0.4657
0.0000	0.7828	0.7902	0.4115	0.0000	0.0632	0.5912	0.0580	0.2267	0.1717	0.4770	0.4109	0.4144	0.5735	0.4569	0.7533	0.2048	0.3135	0.5381	0.5766
0.1653	0.1302	0.5024	0.6920	0.3066	0.6149	0.5912	1.0000	0.0000	0.3177	0.4232	0.0000	0.4849	1.0000	0.5290	1.0000	0.1277	0.6917	0.0000	0.6702
0.5192	0.2979	0.9799	0.5140	0.4308	0.6937	0.5912	0.2486	0.7941	0.3177	0.4019	0.4746	0.4994	0.3085	0.5662	1.0000	0.3288	0.0393	0.6877	0.6702
0.5800	0.3300	1.0000	0.5897	0.4888	0.6682	0.4196	0.1746	0.5264	0.3177	0.4019	0.5837	0.4994	0.7649	0.5884	0.4980	0.6024	0.3927	0.4038	0.6702
0.1121	0.7657	0.1388	0.3239	1.0000	0.3286	0.3026	0.5032	1.0000	0.3112	0.5952	0.3382	0.4994	0.5721	0.5884	0.4980	0.6024	0.7697	0.5885	0.6702
1.0000	0.0000	0.6698	0.3239	0.0000	0.9961	0.4647	0.0000	0.7539	0.3208	0.5952	0.6140	0.3437	0.0081	0.0000	0.5993	0.6024	0.8872	0.5885	0.6864
0.2741	0.0000	0.3728	0.3070	0.3444	0.3858	0.3342	0.3161	0.1510	0.7417	0.5952	0.5160	0.0061	0.6605	0.5108	0.4911	0.6024	1.0000	0.5885	0.5043
0.9412	0.6600	0.5588	0.3070	0.5085	0.5115	0.0256	0.3161	0.0000	0.2987	0.5952	0.8630	0.6251	0.5566	0.5108	0.4911	0.6024	0.5988	0.5885	0.5043
0.9289	1.0000	0.5930	1.0000	0.1034	0.4143	0.0820	0.4939	0.3297	0.5781	0.5952	0.3149	0.7914	0.6874	0.3842	0.4911	0.6024	0.4118	0.6438	0.5043
0.3347	0.3180	0.5930	0.0000	0.7416	0.4143	0.4910	0.4939	0.2993	0.4020	0.5952	0.3586	0.4875	0.0000	0.2195	0.4911	0.6024	0.4118	0.6744	0.5043
0.0000	0.3135	0.5930	0.4717	0.7875	0.4845	0.4910	0.4939	0.2580	0.4020	0.5952	1.0000	0.0000	0.3400	0.3892	0.4826	0.6024	0.9821	0.6744	0.5043
0.6653	0.3135	0.5930	0.0000	0.1517	0.4845	0.5040	0.4939	0.5826	0.4020	0.5952	0.3422	0.1488	0.3888	0.5804	0.6974	0.6024	0.6770	0.6744	0.5043
0.5613	0.3135	0.5930	0.0000	0.6782	0.5109	0.5864	0.4939	0.5826	0.4998	0.5952	0.5889	0.6754	0.3888	0.1163	0.5780	0.6024	0.6770	0.0000	0.5043
0.2317	0.3135	0.0000	0.7207	0.7726	0.5036	0.5864	0.4939	0.5826	0.4998	0.5952	0.5915	0.6045	0.7222	0.4160	0.3072	0.6024	0.6770	0.6169	0.5043
0.5798	0.3135	0.3231	0.3919	0.1991	0.5036	0.6658	0.4939	0.5174	0.4998	0.5952	0.5915	0.4936	0.5892	0.5111	0.3072	0.6024	0.6770	0.7755	0.5837
0.5798	0.7985	0.6033	0.4021	0.4359	0.3694	0.3281	0.4939	0.5174	0.4998	0.5952	0.5915	0.2430	0.4978	0.0000	0.9142	0.6024	0.6803	0.0000	0.5837
0.5798	0.0000	0.3836	0.5810	0.7577	0.4050	0.2048	0.4939	0.5730	0.4998	0.5952	1.0000	0.6686	0.4978	0.3023	0.0090	0.6024	0.6803	0.6880	0.4953
0.5798	0.3262	0.6756	0.0245	0.8718	0.4050	0.5272	0.4939	0.5730	0.4998	0.5873	0.4118	0.6651	0.8375	0.5097	0.7686	0.6024	0.6803	0.7828	0.4953
0.5798	0.6833	0.4095	0.6105	0.4999	0.4050	0.0000	0.4939	0.7728	0.4998	0.5873	0.3153	0.6651	0.0000	0.5097	0.6800	0.6024	0.6803	0.3213	0.4953
0.5798	0.6115	0.4095	0.5814	0.4999	0.4050	0.5932	0.4939	0.7712	0.4998	0.5873	0.3153	0.6697	0.4296	0.4709	0.6676	0.6024	0.5105	0.3213	0.4953
0.5798	0.0100	0.4095	0.5104	0.4999	0.6759	0.5932	0.4939	1.0000	0.4998	0.5873	0.5167	0.4257	0.5168	0.9544	0.5120	0.6024	0.5105	0.3151	0.4953
0.5798	0.3185	0.4152	0.6855	0.4108	0.6759	0.5842	0.4939	0.3171	0.4074	0.5873	0.5167	0.5939	0.2358	0.0000	0.5120	0.6024	0.5812	0.5597	0.4953
0.3216	0.3484	0.7591	0.5954	0.4108	0.6759	0.5842	0.4939	0.1446	0.4074	0.5873	0.5167	0.5939	0.6889	0.3160	0.5120	0.6024	0.5812	0.4106	0.4953
0.3216	0.4363	0.6710	0.5954	0.4108	0.4203	0.4206	0.4939	0.4955	0.4074	0.5873	0.3022	0.4198	0.7774	0.3964	0.5984	0.6024	0.3213	0.3175	0.4953
0.3216	0.4226	0.6710	0.5954	0.4108	0.4203	0.4206	0.5910	0.1432	0.4074	0.5069	0.3581	0.6661	0.3128	0.3964	0.4127	0.6024	0.3213	0.4973	0.4953
0.3216	0.4226	0.6710	0.5954	0.4108	0.4203	0.4206	0.5910	0.3992	0.4074	0.3328	0.5779	0.6661	0.3022	1.0000	0.4127	0.6024	0.3213	0.4973	0.4953
0.3216	0.4226	0.6710	0.5923	0.4108	0.4203	0.4206	0.5910	0.0000	0.4074	0.5826	0.5779	0.4041	0.4291	0.5997	0.6884	0.6024	0.3213	0.4973	0.4953
