0.4512	0.4527	0.4470	0.4024	0.5034	0.4486	0.3433	0.5017	0.4508	0.5013	0.3974	0.3870	0.5016	0.5546	0.5006	0.4962	0.5480	0.4508	0.3435	0.6031
0.6090	0.4527	0.4470	0.4024	0.5034	0.4486	0.3433	0.5017	0.4508	0.5013	0.3974	0.3870	0.5016	0.5546	0.4933	0.4962	0.5480	0.4508	0.3435	0.6031
0.3879	0.4527	0.4470	0.4024	0.5034	0.4486	0.3433	0.5017	0.4508	0.5013	0.3974	0.7157	0.5016	0.4451	0.4933	0.4962	0.5480	0.4508	0.3435	0.6031
0.3879	0.4527	0.4470	0.4024	0.5034	0.4486	0.3433	0.5017	0.4508	0.5013	0.3974	0.3315	0.5016	0.4451	0.4933	0.4520	0.5480	0.4981	0.3435	0.6031
0.3879	0.4527	0.4470	0.5065	0.5034	0.4486	0.3433	0.5017	0.4508	0.5013	0.3974	0.7095	0.5016	0.5019	0.4933	0.4520	0.5480	0.4981	0.3435	0.6031
0.3879	0.4527	0.4470	0.5065	0.5034	0.4486	0.5598	0.5017	0.4508	0.5013	0.3974	0.7169	0.5030	0.5019	0.3479	0.4520	0.5480	0.4981	0.3435	0.6031
0.3879	0.4527	0.4470	0.5065	0.5034	0.4486	0.5598	0.5017	0.4508	0.5013	0.3974	0.3896	0.5030	0.5019	0.3376	0.4520	0.5480	0.4981	0.3435	0.6031
0.3879	0.4527	0.4470	0.5065	0.5034	0.4486	0.5598	0.5017	0.4508	0.5013	0.3974	0.3896	0.5030	0.3935	0.3376	0.4520	0.5480	0.4981	0.3435	0.6031
0.4463	0.4527	0.4470	0.5065	0.5034	0.4486	0.4496	0.5017	0.4508	0.5013	0.3974	0.4942	0.5549	0.5451	0.3376	0.4520	0.5480	0.4981	0.3435	0.6031
0.4463	0.4502	0.4470	0.5065	0.5034	0.4486	0.4496	0.5017	0.4508	0.5013	0.3974	0.4942	0.5549	0.5451	0.3425	0.4520	0.5480	0.4997	0.3435	0.6031
0.4463	0.4502	0.4470	0.3964	0.4941	0.4486	0.4496	0.5017	0.4508	0.5013	0.3974	0.4942	0.5549	0.5451	0.3425	0.4520	0.5480	0.4997	0.3435	0.6031
0.4463	0.4502	0.4470	0.3988	0.4941	0.4486	0.4496	0.5017	0.4508	0.5013	0.3974	0.5034	0.3934	0.5451	0.3425	0.4520	0.3954	0.4997	0.3435	0.6031
0.4463	0.4502	0.4470	0.3988	0.4941	0.4486	0.4496	0.5017	0.4508	0.5013	0.3974	0.5034	0.3934	0.3473	0.3425	0.4520	0.3954	0.4997	0.3435	0.6031
0.4463	0.4502	0.4470	0.3988	0.5034	0.4486	0.4496	0.5017	0.4508	0.5013	0.3974	0.5034	0.3934	0.4487	0.3425	0.4520	0.3956	0.4997	0.3435	0.6031
0.4463	0.4502	0.4470	0.3988	0.5034	0.4486	0.4496	0.5017	0.4508	0.5013	0.5554	0.5034	0.3934	0.4487	0.3425	0.4520	0.3956	0.4997	0.3435	0.6031
0.4463	0.4502	0.4470	0.3988	0.5034	0.4486	0.4496	0.5017	0.4508	0.5539	0.5554	0.5034	0.3934	0.6618	0.3425	0.4520	0.4478	0.4997	0.3435	0.6031
0.4463	0.4502	0.4470	0.3988	0.5034	0.4486	0.4496	0.5017	0.4508	0.5539	0.5554	0.5034	0.3934	0.6501	0.3425	0.4520	0.5014	0.4997	0.3435	0.6031
0.4463	0.5065	0.4470	0.3988	0.5034	0.4486	0.5508	0.5017	0.4508	0.5539	0.5554	0.5034	0.5500	0.6501	0.3425	0.4520	0.5518	0.4997	0.3435	0.3922
0.4505	0.5065	0.4470	0.3988	0.5034	0.4486	0.5508	0.5017	0.4508	0.5539	0.5482	0.5034	0.5500	0.5506	0.3425	0.4520	0.5518	0.4997	0.6069	0.3922
0.4505	0.5065	0.4470	0.3988	0.4457	0.4486	0.5508	0.5017	0.4508	0.5539	0.5481	0.5034	0.5500	0.5506	0.3425	0.4520	0.5518	0.4997	0.6069	0.3922
0.4505	0.5065	0.4470	0.3988	0.4457	0.4486	0.5508	0.5017	0.4508	0.5539	0.5481	0.5034	0.5500	0.2902	0.3425	0.4520	0.5518	0.4997	0.6069	0.6072
0.4505	0.5065	0.4470	0.3988	0.4457	0.4486	0.5508	0.5017	0.4508	0.5539	0.5481	0.4506	0.5500	0.2902	0.6134	0.4520	0.5518	0.4997	0.5460	0.6072
0.4505	0.5065	0.4470	0.3988	0.4457	0.4486	0.5508	0.5017	0.4508	0.5539	0.5481	0.4473	0.5500	0.6056	0.6134	0.4520	0.5518	0.4997	0.5460	0.4470
0.4505	0.4436	0.4470	0.3988	0.4457	0.4486	0.5508	0.5017	0.4508	0.5539	0.5481	0.4473	0.5500	0.4984	0.6134	0.4520	0.5518	0.4997	0.5460	0.4470
0.4505	0.5520	0.4470	0.3988	0.4457	0.4486	0.5508	0.5017	0.4508	0.5539	0.5481	0.3955	0.6096	0.4984	0.6134	0.4520	0.5518	0.4997	0.5460	0.4470
0.4505	0.5587	0.4470	0.6001	0.4457	0.4486	0.5508	0.5017	0.4508	0.5539	0.5481	0.3955	0.6096	0.4984	0.6134	0.4520	0.5556	0.4997	0.5460	0.4470
0.4505	0.4004	0.4470	0.6001	0.4457	0.4486	0.5508	0.5027	0.4508	0.5539	0.5481	0.3955	0.6096	0.4984	0.6134	0.4520	0.5556	0.4997	0.5460	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.5508	0.5027	0.4508	0.5539	0.5481	0.3955	0.6096	0.4984	0.6134	0.4520	0.5556	0.4997	0.5460	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.5481	0.5039	0.6096	0.4984	0.6134	0.4520	0.5556	0.4997	0.6088	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.5481	0.5039	0.6096	0.4984	0.4497	0.4520	0.5556	0.4997	0.6088	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.5481	0.5039	0.6096	0.4984	0.4497	0.4520	0.5556	0.4997	0.6088	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.5481	0.5072	0.6058	0.4984	0.4452	0.4520	0.5556	0.4997	0.6088	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.5481	0.3912	0.6058	0.4984	0.4452	0.4520	0.5556	0.4997	0.6088	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3912	0.6058	0.4984	0.4452	0.4520	0.5556	0.4997	0.6088	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3912	0.6058	0.4984	0.4452	0.4520	0.5556	0.4997	0.6088	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3912	0.6058	0.4984	0.4452	0.4520	0.5556	0.4997	0.5479	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.4470
0.4505	0.4456	0.4470	0.6001	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4456	0.4470	0.5528	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.5528	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.5528	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.5528	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.5528	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.5528	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.5528	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.5528	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.3994	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5479	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.3928	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.4452	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.4505	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.4452	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.5552	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.4452	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
0.5552	0.4448	0.4470	0.3946	0.4457	0.4486	0.5495	0.5027	0.4508	0.5539	0.4475	0.4452	0.6058	0.6067	0.4452	0.4520	0.5556	0.4997	0.5016	0.5007
