0.8831	0.0107	0.3938	0.5472	0.3844	0.5229	0.4229	0.8909	0.4399	0.8528	0.3389	0.8369	0.7047	0.3865	0.2230	0.2465	0.2974	0.2742	0.2903	0.3336
0.9898	0.7459	0.4160	0.0000	0.3655	0.5456	0.1964	0.2321	0.6295	0.7592	0.1286	0.9027	0.6341	0.5596	0.7937	0.2967	0.5054	0.5521	0.2343	0.7632
0.5152	0.8304	0.4259	0.0000	0.4295	0.0000	0.2321	0.0000	0.5758	1.0000	0.2521	0.0514	1.0000	0.0723	0.6365	0.1923	1.0000	0.2461	0.4141	0.0000
0.0000	0.8562	0.0000	0.1519	0.5650	0.8199	0.5014	0.4923	0.5698	0.3557	0.3098	1.0000	0.0000	0.2593	1.0000	0.7750	0.4495	0.4694	0.5585	0.3567
0.4108	0.5021	0.1686	0.5864	0.5650	0.8125	0.5014	0.4923	0.5247	0.2920	0.4183	0.4877	0.4945	0.5117	0.0000	1.0000	0.8229	0.8777	0.4781	0.4389
0.5852	0.5475	0.5620	1.0000	0.5650	0.5326	0.5014	1.0000	0.5736	0.6874	0.5036	0.7799	0.4861	1.0000	0.5896	0.0000	0.0000	0.5576	0.3598	0.8669
0.1172	0.3781	0.5620	1.0000	0.5650	0.5026	0.6318	0.5110	0.5052	0.8311	0.5036	0.6351	0.4957	0.0000	0.1427	0.4372	1.0000	1.0000	0.7109	0.9126
0.6329	0.3781	0.0000	0.6938	0.5650	0.5026	0.6318	0.6296	0.5872	0.6284	0.5036	0.6991	0.5565	0.4822	0.0589	0.4372	0.0000	0.0000	1.0000	0.8604
0.6073	0.5065	0.2878	0.3678	0.5917	0.5026	0.6318	0.3778	1.0000	0.6284	0.5036	0.8718	0.5140	0.3860	0.6367	0.4372	0.1603	0.6333	0.0933	1.0000
0.7007	0.5065	0.5727	0.3678	0.8311	0.5012	0.6318	0.5192	0.7666	0.4358	0.5036	0.7120	0.4410	0.1628	0.6367	0.4372	0.6364	0.5215	0.0854	0.5504
0.3127	0.5065	0.3640	0.8965	0.9054	0.5012	0.6318	0.4777	0.4364	0.4358	0.5036	0.3796	0.7099	0.4451	0.5623	0.4372	0.6332	0.0000	0.1560	0.5111
0.5616	0.5625	0.6966	1.0000	0.0000	0.5012	0.6318	0.2060	0.5640	0.8200	0.5036	0.9281	0.3663	0.0000	0.5623	0.5077	0.6362	0.2514	0.7816	0.6928
0.5616	0.5625	0.6881	0.3782	0.4207	0.5012	0.6318	0.8284	0.5621	0.6207	0.5036	0.7090	0.5018	0.0000	0.5623	0.7962	0.6956	0.5598	0.0351	0.0578
0.5679	0.6870	0.3125	0.0000	0.8322	0.5012	0.6318	0.9485	1.0000	0.5719	0.5036	0.5680	0.9066	0.4270	0.5623	0.3074	0.6956	0.0236	0.4308	0.4395
0.6448	0.5622	0.5695	0.5107	0.1297	0.5012	0.3688	0.5701	0.4403	0.6413	0.5036	1.0000	0.5888	1.0000	0.5623	0.4475	0.4986	0.6439	0.4308	0.2514
1.0000	0.5622	0.6288	0.6325	0.0497	0.5012	0.3688	0.5701	0.5167	0.6413	0.5036	0.7471	0.4388	0.7700	0.5623	0.4475	0.4986	0.7718	0.4308	0.3540
0.4313	0.3144	0.4297	0.6325	0.0621	0.5652	0.3688	0.5701	0.5413	0.6413	0.6432	0.3711	0.6927	0.0000	0.5623	0.2994	0.4986	0.5577	0.4308	0.2875
1.0000	0.6419	0.4297	0.6325	0.6270	0.5652	0.3688	0.5701	0.7802	0.6238	0.6432	0.3711	0.6927	0.1011	0.5623	0.7958	0.4986	0.5577	0.4308	0.4337
0.0000	0.4272	0.4297	0.6325	0.3572	0.5652	0.5670	0.5701	0.8878	0.6238	0.4414	0.4317	0.1002	0.5808	0.5623	0.3626	0.4986	0.5053	0.4308	0.4337
0.4466	0.4272	0.4297	0.6325	0.7120	0.5022	0.4349	0.5701	0.6183	0.3743	0.5020	0.4317	0.3705	0.1076	0.5623	0.6406	0.4986	0.5053	0.4308	0.4337
0.4466	0.4272	0.6351	0.6325	0.5032	0.5022	0.4349	0.4185	0.6337	0.3743	0.5020	0.5013	0.3723	0.0000	0.5623	0.5127	0.5068	0.5053	0.4308	0.4337
0.4466	0.4272	0.6351	0.6325	0.5032	0.5022	0.4349	0.6068	0.5563	0.5737	0.5020	0.5013	0.3723	0.8376	0.5623	0.5043	0.3063	0.5053	0.4308	0.4337
0.4466	0.4272	0.6351	0.3715	0.5032	0.5022	0.3000	0.6274	0.5563	0.2960	0.5020	0.5013	0.4906	0.3154	0.5623	0.5043	0.6286	0.5053	0.4308	0.4243
0.5054	0.4272	0.6351	0.3715	0.5032	0.4995	0.3000	0.6274	0.2856	0.5748	0.5638	0.5013	0.3576	0.3008	0.5623	0.5043	0.6286	0.5053	0.4308	0.4325
0.5054	0.4285	0.6351	0.3715	0.6311	0.4995	0.3000	0.3655	0.5581	0.9721	0.8886	0.5013	0.3576	0.4874	0.5623	0.5043	0.6286	0.5053	0.4308	0.4325
0.5054	0.4285	0.6351	0.3715	0.6311	0.4995	0.3000	0.3655	0.5581	0.6365	0.3650	0.5013	0.4242	0.4874	0.5623	0.5043	0.6286	0.6287	0.4308	0.4325
0.4907	0.4285	0.6351	0.3715	0.6311	0.4995	0.3630	0.3655	0.5740	0.6365	0.3650	0.5013	1.0000	0.6375	0.5623	0.5043	0.6286	0.6287	0.4308	0.4325
0.4907	0.4285	0.5866	0.3715	0.6311	0.2949	0.6420	0.3655	0.3609	0.6365	0.5030	0.5013	1.0000	0.6375	0.5623	0.5043	0.6286	0.6287	0.4308	0.4325
0.4907	0.4285	0.5654	0.3715	0.5064	0.4914	0.6420	0.3655	1.0000	0.6365	1.0000	0.5013	0.3548	0.6375	0.5623	0.5043	0.5756	0.6287	0.4308	0.4325
0.4907	0.4285	0.5654	0.3715	0.4953	0.4914	0.6420	0.3655	0.6304	0.6365	0.3015	0.5013	0.3548	0.4893	0.3792	0.5043	0.5756	0.6287	0.4308	0.4325
0.4907	0.4285	0.5654	0.3715	0.4953	0.5537	0.6420	0.3655	0.6304	0.6365	0.3188	0.5013	0.3548	0.4893	0.2953	0.5043	0.5756	0.6287	0.4308	0.4325
0.5108	0.4285	0.5654	0.3715	0.4953	0.5537	0.6420	0.3655	0.6304	0.6365	0.7709	0.5591	0.4454	0.4893	0.2953	0.5043	0.5558	0.6287	0.4308	0.4325
0.5108	0.5589	0.5654	0.3715	0.4953	0.7052	0.4867	0.6401	0.6304	0.6365	0.6441	0.5591	0.4454	0.3601	0.3021	0.5043	0.3663	0.6287	0.4308	0.4325
0.5604	0.5589	0.2856	0.3715	0.4953	0.7052	0.4867	0.6401	0.5069	0.6365	0.6441	0.5591	0.4900	0.3601	0.3021	0.5043	0.3663	0.6287	0.4308	0.4325
0.5604	0.5589	0.7695	0.3715	0.4953	0.7052	0.4867	0.6401	0.5069	0.5003	0.3704	0.5591	0.4900	0.3601	0.3021	0.5043	0.3663	0.6287	0.4308	0.4325
0.5604	0.5589	0.8951	0.3715	0.4953	0.7052	0.4867	0.6401	0.5069	0.5003	0.4925	0.5591	0.4900	0.3601	0.4244	0.5043	0.3663	0.6287	0.4308	0.4325
0.5604	0.5589	0.4419	0.4321	0.4953	0.4980	0.4283	0.6401	0.5069	0.5003	0.4925	0.5591	0.4900	0.3601	0.4244	0.5043	0.3663	0.6287	0.4308	0.4325
0.5604	0.5589	0.3719	0.4321	0.4953	0.4980	0.4283	0.6309	0.5069	0.5003	0.4925	0.5591	0.4900	0.3601	0.4244	0.5043	0.5078	0.6287	0.4308	0.4325
0.5604	0.5589	0.3719	0.4321	0.4953	0.4980	0.4283	0.6362	0.5069	0.5003	0.4925	0.5591	0.4900	0.3601	0.4244	0.5043	0.5078	0.6287	0.4308	0.4325
0.5604	0.5589	0.3719	0.4321	0.4953	0.4980	0.4283	0.6362	0.5069	0.5003	0.4925	0.5591	0.4900	0.3601	0.4244	0.5043	0.5078	0.6287	0.4308	0.4325
0.5604	0.5589	0.4263	0.4321	0.4953	0.4980	0.4283	0.6362	0.5069	0.5003	0.4925	0.5591	0.4900	0.3601	0.4244	0.5043	0.5078	0.6335	0.4308	0.4325
0.5604	0.3659	0.4263	0.4321	0.4953	0.4980	0.4283	0.6362	0.3806	0.5003	0.4925	0.5591	0.5073	0.3601	0.2363	0.5043	0.5644	0.6335	0.4308	0.4325
0.5604	0.5018	0.4263	0.5638	0.4953	0.4980	0.4283	0.6362	0.6950	0.5003	0.4925	0.5591	0.3633	0.3601	0.2363	0.5043	0.5644	0.6335	0.4308	0.4325
0.5604	0.5018	0.4263	0.5638	0.4953	0.4980	0.4283	0.6362	0.4210	0.5003	0.4925	0.4277	0.4921	0.3601	0.2363	0.5043	0.3050	0.6335	0.4308	0.4325
0.5604	0.5018	0.4263	0.6286	0.4953	0.4980	0.4283	0.6362	0.4210	0.5003	0.4925	0.4277	0.4921	0.3601	0.2363	0.5043	0.3050	0.6335	0.4308	0.4325
0.5604	0.5018	0.6374	0.6286	0.4953	0.4980	0.4283	0.6362	0.5598	0.5003	0.4925	0.4277	0.4314	0.3601	0.2363	0.5043	0.3050	0.6335	0.4308	0.4325
0.5604	0.5018	0.6374	0.6286	0.4953	0.4980	0.4283	0.6362	0.3763	0.5026	0.4925	0.4277	0.4314	0.3601	0.2363	0.5043	0.3770	0.6335	0.4308	0.4325
0.3687	0.5018	0.6374	0.6286	0.4953	0.4980	0.4283	0.6362	0.3763	0.5026	0.3701	0.6376	0.4314	0.3601	0.3583	0.5043	0.3770	0.6335	0.4308	0.4325
0.3687	0.5018	0.6374	0.6286	0.4953	0.4980	0.3646	0.6362	0.3763	0.5026	0.3701	0.6376	0.4314	0.3601	0.3583	0.5043	0.6870	0.4279	0.4308	0.4325
0.3687	0.5018	0.6374	0.6286	0.4953	0.4980	0.3646	0.6362	0.3763	0.5026	0.3701	0.6376	0.4314	0.3601	0.3583	0.5043	0.6870	0.4279	0.4308	0.4325
0.3687	0.5018	0.6374	0.6286	0.4953	0.4980	0.3646	0.6362	0.5628	0.5026	0.3701	0.6376	0.4314	0.3601	0.3583	0.5043	0.6870	0.4279	0.4308	0.4325
0.3687	0.5018	0.6374	0.4299	0.4953	0.4980	0.3646	0.6362	0.5628	0.5026	0.3701	0.6376	0.4314	0.3601	0.3583	0.5043	0.6870	0.4367	0.4308	0.4325
0.3687	0.5018	0.6374	0.4299	0.4953	0.4947	0.3646	0.6362	0.5628	0.5026	0.3701	0.6376	0.4314	0.3601	0.3583	0.5043	0.5113	0.4367	0.4308	0.4325
0.3687	0.5018	0.6374	0.4299	0.4953	0.4947	0.3646	0.6362	0.5628	0.5026	0.3701	0.6376	0.4314	0.3601	0.4322	0.5043	0.5113	0.4367	0.4308	0.4325
0.3687	0.5018	0.6374	0.4299	0.4953	0.4947	0.3646	0.6362	0.5001	0.5026	0.3701	0.6376	0.4314	0.3731	0.4322	0.5043	0.5113	0.4367	0.5036	0.4325
0.3687	0.4372	0.6374	0.4299	0.4953	0.4947	0.6345	0.6362	0.5001	0.5026	0.3701	0.6376	0.5638	0.3731	0.4322	0.5043	0.5113	0.4367	0.5036	0.4325
0.3687	0.4372	0.6374	0.4299	0.4953	0.4947	0.6345	0.6362	0.5001	0.5026	0.3701	0.6376	0.4986	0.3731	0.4322	0.5043	0.5113	0.4367	0.5036	0.4325
0.3687	0.4372	0.6374	0.4299	0.4953	0.4947	0.6345	0.6362	0.5001	0.5026	0.3701	0.6376	0.4986	0.3731	0.4322	0.5043	0.5113	0.4367	0.5036	0.4325
0.3687	0.4372	0.6374	0.4299	0.4953	0.4947	0.6345	0.6362	0.5001	0.5026	0.3701	0.6376	0.4986	0.3731	0.4322	0.5043	0.4931	0.4367	0.5036	0.4325
0.5706	0.4372	0.6374	0.4299	0.4953	0.4947	0.6345	0.6362	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4322	0.5043	0.4931	0.4367	0.5036	0.4325
0.5706	0.4372	0.6374	0.4299	0.4953	0.4947	0.6345	0.6362	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4322	0.5043	0.4458	0.5008	0.5036	0.4325
0.5691	0.4372	0.6374	0.4299	0.4953	0.4947	0.6345	0.6362	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4322	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.6374	0.4299	0.4953	0.4947	0.6298	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4322	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.6374	0.4299	0.4953	0.4947	0.6298	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4322	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.6374	0.4299	0.4953	0.4947	0.6298	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4322	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.6374	0.4299	0.4937	0.4947	0.6298	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4322	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.6374	0.4299	0.4937	0.4947	0.6298	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4322	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.6374	0.4299	0.4937	0.4947	0.6298	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4999	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.5739	0.4299	0.4937	0.4377	0.5752	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4999	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.5739	0.4299	0.4937	0.4377	0.5752	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4999	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.5739	0.4299	0.4937	0.4377	0.5752	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.4999	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.5739	0.4299	0.4937	0.4377	0.5752	0.6315	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.5674	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.5739	0.4299	0.4937	0.4377	0.5752	0.4399	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.5674	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.5739	0.4299	0.4937	0.4377	0.5752	0.4399	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.5674	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4372	0.5739	0.4299	0.4937	0.4377	0.5752	0.4399	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.5674	0.5043	0.4975	0.5008	0.5036	0.4325
0.5691	0.4966	0.5739	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5026	0.3701	0.4341	0.4986	0.3731	0.5674	0.5043	0.3613	0.5008	0.5036	0.4325
0.5691	0.4966	0.5739	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5026	0.3701	0.4341	0.4986	0.4932	0.5674	0.5043	0.3613	0.5008	0.5036	0.4325
0.5691	0.4966	0.5739	0.4299	0.4937	0.4377	0.4337	0.4399	0.5001	0.5026	0.3701	0.4341	0.4986	0.4932	0.5674	0.5043	0.3613	0.5008	0.5036	0.4325
