0.4113	0.4346	0.5745	0.4858	0.4220	0.7257	0.4218	0.2549	0.5743	0.6419	0.5127	0.5010	0.4239	0.4950	0.5060	0.5715	0.6503	0.5816	0.3444	0.6517
0.4113	0.4346	0.5745	0.4858	0.4220	0.7257	0.5045	0.2664	0.4266	0.6419	0.5127	0.5010	0.4337	0.4950	0.5821	0.5715	0.6503	0.5816	0.3444	0.6517
0.4956	0.4346	0.5745	0.4858	0.4220	0.5819	0.5045	0.4954	0.4266	0.6419	0.5127	0.5010	0.4337	0.4950	0.5821	0.5715	0.5043	0.5816	0.3444	0.6517
0.4181	0.4346	0.5745	0.4858	0.4220	0.4134	0.5045	0.4954	0.4266	0.3535	0.5127	0.3430	0.4337	0.4950	0.5821	0.5746	0.5043	0.5816	0.3446	0.6403
0.4181	0.4346	0.5745	0.4858	0.4220	0.4184	0.5703	0.4954	0.4266	0.3535	0.5127	0.3430	0.4337	0.4950	0.5821	0.5746	0.5755	0.5816	0.5751	0.9184
0.4181	0.4346	0.5745	0.4858	0.4220	0.4184	0.5703	0.4220	0.5770	0.3535	0.5680	0.3430	0.4337	0.4950	0.5821	0.5746	0.5755	0.5003	0.5751	0.1109
0.4181	0.4346	0.5745	0.4858	0.4220	0.4184	0.5703	0.4220	0.5075	0.3535	0.5680	0.3430	0.3462	0.4950	0.5821	0.5746	0.5755	0.5003	0.5751	0.3445
0.4181	0.4346	0.5745	0.4858	0.4220	0.4184	0.5703	0.4220	0.4174	0.3535	0.5680	0.3430	0.3462	0.4950	0.5821	0.5746	0.5755	0.5003	0.4169	0.7144
0.4181	0.4346	0.5745	0.4858	0.4220	0.3485	0.5703	0.4220	0.4174	0.3535	0.5680	0.3430	0.3462	0.4950	0.5821	0.5746	0.5755	0.5003	0.4169	0.4040
0.4181	0.4346	0.5745	0.4858	0.4220	0.6557	0.5703	0.4220	0.4174	0.4276	0.5680	0.3430	0.3462	0.4950	0.5821	0.5746	0.5755	0.5003	0.4169	0.4441
0.4181	0.4346	0.5745	0.4858	0.4220	0.6557	0.5703	0.4220	0.4174	0.4276	0.7331	0.3430	0.3462	0.4950	0.5821	0.5746	0.5755	0.5003	0.4169	0.4199
0.4181	0.4346	0.5745	0.4903	0.4837	0.6557	0.5703	0.4220	0.4174	0.4276	0.7331	0.3430	0.3462	0.4950	0.5821	0.5746	0.5755	0.5003	0.4169	0.4028
0.4181	0.4167	0.5745	0.4903	0.7318	0.6557	0.5703	0.4220	0.4174	0.4276	0.7331	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.4155	0.5769
0.4181	0.4092	0.5745	0.4903	0.5816	0.6557	0.5703	0.4220	0.4174	0.4276	0.7331	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.4155	0.4307
0.4181	0.4977	0.5745	0.4903	0.5816	0.6557	0.5703	0.4220	0.4174	0.4276	0.5115	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.4155	0.4909
0.4181	0.4977	0.5745	0.4903	0.5816	0.6557	0.5703	0.4220	0.5776	0.4276	0.5115	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.4278	0.4909
0.4996	0.5882	0.5745	0.4278	0.5816	0.6557	0.5703	0.4220	0.5776	0.4276	0.5115	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.4278	0.4909
0.4996	0.5882	0.5745	0.4868	0.5816	0.4271	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.6439	0.4909
0.4996	0.6610	0.5745	0.4868	0.5816	0.4271	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.6439	0.4909
0.4996	0.5037	0.5745	0.3501	0.5816	0.4271	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.6439	0.4909
0.4996	0.5037	0.5745	0.4308	0.5816	0.4271	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.4202	0.4909
0.4996	0.5037	0.5745	0.4308	0.5816	0.4271	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.4202	0.4909
0.4996	0.5037	0.5745	0.4308	0.5816	0.4271	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.4202	0.4909
0.4996	0.5037	0.5745	0.4308	0.5816	0.4271	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.5003	0.4202	0.4909
0.4996	0.5037	0.5745	0.4308	0.5816	0.4271	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.4909
0.4996	0.5037	0.5745	0.4308	0.5816	0.4213	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.4909
0.4996	0.5037	0.5745	0.4308	0.5816	0.4213	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.4909
0.4996	0.5037	0.5745	0.4308	0.5816	0.4213	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4996	0.5037	0.5745	0.4308	0.5816	0.4213	0.5703	0.4220	0.5776	0.4276	0.5767	0.3430	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.5745	0.4308	0.5816	0.4213	0.5703	0.4220	0.5776	0.5808	0.5767	0.5769	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.5745	0.4308	0.5816	0.4213	0.5703	0.4220	0.5776	0.5808	0.5767	0.5769	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.5745	0.4308	0.5816	0.4213	0.5703	0.4220	0.5776	0.5808	0.5767	0.5769	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.5033	0.4308	0.5816	0.4213	0.5703	0.4220	0.5776	0.5808	0.5767	0.5769	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.5033	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5808	0.5767	0.5769	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5808	0.5767	0.5769	0.3462	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5808	0.5767	0.5769	0.4941	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5808	0.5767	0.5769	0.4941	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5808	0.5767	0.5769	0.4941	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.5767	0.5769	0.4941	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.4928	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.5668	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.5668	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.5668	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.5668	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.5668	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.4213	0.5703	0.4220	0.5776	0.5001	0.6492	0.5769	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.5772	0.5703	0.4220	0.5776	0.5001	0.6492	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.5772	0.5703	0.4220	0.5776	0.5001	0.6492	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5741
0.4272	0.5037	0.4953	0.5737	0.5816	0.5772	0.5703	0.4220	0.5776	0.5001	0.5054	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5741
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5776	0.5001	0.5054	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5741
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5776	0.5001	0.5054	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5776	0.5001	0.5054	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5776	0.5001	0.5054	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5776	0.5001	0.5054	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5046	0.5001	0.5054	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5046	0.5001	0.5054	0.4173	0.4221	0.4950	0.5821	0.5746	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4173	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
0.4272	0.5037	0.4953	0.4252	0.5816	0.5772	0.5703	0.4220	0.5033	0.5001	0.5054	0.4986	0.4221	0.4950	0.5821	0.4285	0.4262	0.4291	0.4968	0.5780
